,0,1,2,3,4,5,6,7,8,9,10
4504,-0.5041366097053225,-0.39658047236083027,0.47084861137034584,-2.2366545706010634,0.12037551169257965,12.760126187488275,-78.96526826466928,85.6965096798051,-94.64999071167324,39.60964147651066,1.0
4505,0.6300387226564732,1.6726593484088832,0.3815955672806739,1.685477379848505,0.9362012038565594,16.610821958824026,-83.35933168271725,91.87243632608357,-95.4385652818979,44.102561757363276,1.0
4506,-2.029643722034594,-1.93804153506676,0.8762830660929577,-0.26562452691578176,-1.6888536266153225,11.947150007123088,-84.32425468724846,82.94299110034281,-95.24076574434159,38.77408818393198,1.0
4507,-0.2890946461901215,-0.144127679070443,0.5878958449294172,-1.981082512896596,0.28511995872893814,9.769351757278319,-86.38864657495118,84.04385390836347,-94.00439849450326,38.29782891814331,1.0
4508,-2.2572250316964335,-2.7034427166080386,2.0680587695198707,0.7884231712029015,-2.4903509807655624,16.122658919644834,-80.99468697698488,78.10794096176387,-94.13569979194277,38.60412363385048,1.0
4509,-0.7958445302166376,-0.6866002163314466,0.28044550533565016,-2.467550130362426,-0.0918935366864998,15.449778321318927,-78.90259963965764,82.68423777714028,-96.32090937902086,38.01763932115279,1.0
4510,0.24854255366442768,1.424754905129804,-0.9843126954753716,0.9473539221798868,0.8338624246861687,-2.855235179093217,-75.59640838162501,80.02437273545716,-94.38285207113447,40.155873813392965,1.0
4511,-1.3650603581290826,-1.6496179787810785,1.6175577254204767,-0.3762903737297868,-1.3245991700456798,9.818695726502204,-78.35368841790947,86.0098703573789,-95.51078427457283,39.81051328940915,1.0
4512,-0.2982784381896677,1.1398986301875285,-0.14733061812742476,1.5814537830212896,0.3985532302001721,20.350265188775644,-73.71250609215666,84.58924160819227,-91.9393112661383,33.62905693671695,1.0
4513,0.8228630748075578,1.8619083225288375,-0.5735723639369847,1.165480071159503,1.2096501481956152,9.883233886402357,-83.71781130571783,85.82470575870906,-95.69665715172641,31.044408291866116,1.0
4514,-2.422691892664636,-2.4743246495048554,1.0965042619040486,0.033221378998539386,-2.205946227429522,16.346927557423108,-81.8458159655265,82.52805371206735,-94.90753924031053,37.15176133284682,1.0
4515,-0.34527122850000025,-0.5327662701861207,1.2842105046985004,-1.4987602728910832,-0.09775524817764986,15.673658977790616,-81.1450818324955,78.62914002687735,-94.76889629319315,38.20265048592049,1.0
4516,-1.4732682713257168,-1.4514671895064,0.9295229993503972,-0.7191877840804142,-1.1382915757177345,9.16583504374559,-78.21754205926999,75.14168242648233,-89.80635041384286,29.601557118299148,1.0
4517,1.6056231163447976,-0.36255087053160984,-0.6194464491399077,1.539217011238269,-0.29384126113123576,17.84367209038235,-77.92047339624843,78.3849497952039,-92.79913596205294,35.435727780022475,1.0
4518,0.13616348478018703,0.9236224188444287,-1.2411649688553807,1.047881808557058,0.43326973962283943,9.5828947127845,-78.93389344852596,80.15308302243524,-94.49609020904346,31.29010253554004,1.0
4519,-0.8825658817322448,-0.5392850451522134,-0.28705108757312137,-2.889350159443091,0.08141118169881811,6.261337847868669,-76.97909246014734,78.2494550261768,-96.02508714399659,38.475380162068326,1.0
4520,2.0466264825148,1.0471851610474685,1.1035286266282398,2.3749107960000795,0.6232004179749062,12.123465121638144,-79.51809168264074,80.64958510132725,-93.33996963894822,35.95557147762989,1.0
4521,-0.6176128781686776,3.1843106389321028,-1.6630328674527048,-0.38914314946403605,2.195942046460001,21.540832308316723,-66.97625747579306,77.84083809099192,-90.84842302047485,30.48751668577918,1.0
4522,-0.13022317082196955,-0.9865429379991492,1.2867468865508649,1.328626076960423,-0.998197380757035,15.982740354652933,-78.39578189516052,89.03150521862088,-93.4086943441418,38.207891508745874,1.0
4523,-2.3852234621431605,-2.4581597499872494,1.004504716884181,-0.3287434179968446,-2.1089151414749154,11.957119609238273,-80.54551026333978,82.99777405640988,-95.11894140255717,38.67153568923126,1.0
4524,-2.606014853073542,-3.370220882329189,2.1410852881301627,-0.008723086464869634,-2.8520554200681283,11.997803114376401,-76.10532597574395,89.05252488145246,-99.06822965299364,37.89129145031505,1.0
4525,0.38071034072862575,1.0485247792768906,-0.8658961604198133,0.9989745651638718,0.583583984933342,14.631725036930781,-82.50537886343662,87.93958959649255,-94.16776667877971,40.38918365939049,1.0
4526,-2.256941452063161,-2.124413675305388,0.6246736164192814,-0.5347723938306839,-1.8079076890278243,12.790540098404183,-78.41857836338755,81.88927124136814,-94.86461302138646,39.26746280418608,1.0
4527,-1.5725515731600959,-1.7202298153829267,0.9647130006156781,-1.2484870455973534,-1.2303989799432926,-0.4026626668291069,-89.05083815521394,76.27536840706857,-96.33815537172585,33.834657509158745,1.0
4528,-1.2633238093872854,-1.0162118528423225,0.9580948293384612,0.011149885561596795,-0.950807325526871,10.09163399031516,-83.53347636228794,89.44848061898466,-93.64263400085846,39.525856957115266,1.0
4529,-0.04297356679263187,-0.512912211760407,2.0948410015624943,-0.8024247223364823,-0.1690987521429893,14.762825417308473,-77.05199705638994,87.03686169048368,-92.64976162900852,39.229137464788984,1.0
4530,0.2114392068420643,1.3466549579715974,0.47242084874503987,1.4638254167320164,0.6755256884302887,15.986566923497822,-80.47558621679273,82.12604464185274,-95.18849541434571,38.49813389994435,1.0
4531,1.0130549961320903,1.7580431647927401,-2.4869370100447457,0.20102769017974986,1.3618077782924238,11.980828713030412,-82.27239705585768,85.57501420945985,-97.62327463453217,42.81684824490454,1.0
4532,-1.9471101710632537,-1.8393654240013995,1.1585540322342525,0.39877046090274737,-1.7459591358681645,12.004441477473563,-78.88984865239745,83.31293530878854,-95.14402791003431,39.34278589437593,1.0
4533,-0.941422233107508,-1.1296478107059462,1.1047438637628355,-1.4848185231484596,-0.638752192935112,-5.867413864830576,-85.03549828984558,74.19066523278335,-93.35734504861955,28.872395441279323,1.0
4534,0.4112289942750734,2.7567836885729826,-3.6807122625905153,-0.9532009506204606,2.1910786690590003,19.25457480460954,-81.49097727923318,86.98496219486134,-94.65367865030342,34.971173593498655,1.0
4535,-0.2853256585029903,0.04595517846002051,0.1845970063021659,-2.223927197666665,0.4686147984188406,4.576738999649511,-79.58654683071934,78.98143145127237,-94.22754182045371,38.11554595318376,1.0
4536,-1.5322957162428974,-0.8848915843353446,-0.14935550395296793,-0.926628702531833,-0.7168149732085068,19.91508066128211,-83.62021497778387,82.14452811436858,-94.1363678030814,39.818711569396115,1.0
4537,-0.378581425527482,0.46431011711382697,-0.9456330423565555,0.9003439106739183,0.04618540316832764,22.130045767215748,-82.71962264674464,82.14491029656321,-94.30467167082689,43.996583093746466,1.0
4538,-0.9521562695681086,-1.3608267607508382,1.7763452749252258,-0.7183686997438693,-0.9644459789730495,7.544323060265195,-76.70822993617574,85.27659263869367,-96.73056341379004,40.180682913267916,1.0
4539,-0.46438692818934313,1.4704534262575664,-1.5988288380748519,0.49939085398529237,0.8205513270344889,13.58482170682606,-83.38628381334414,82.97593828807142,-92.14682993054811,36.24638232154837,1.0
4540,-0.7593804007515832,-0.715617326769884,0.689115603897051,-1.7148444712986413,-0.26589867991026755,12.398891571028344,-80.9926280944312,90.5313569373343,-92.16089207221525,38.43337963426539,1.0
4541,-0.9288117288899327,-0.5513731521497788,0.5946567393303854,-0.5982687555368722,-0.42885997671995163,-0.5462491984999662,-83.10187451081893,83.16085725363286,-94.7133337606872,42.058355344563644,1.0
4542,0.8993160639940234,2.5350024700105784,0.9952016104208925,1.5744747427282855,1.6285173343797208,5.797574917882118,-71.32517526581132,79.49019290228816,-98.48182310595513,43.43789772273183,1.0
4543,-0.56823219599153,-0.9410682159698069,1.1288260655401698,-2.383671456999174,-0.2362526696278765,8.139230276114011,-75.22818800945767,81.84483972129053,-92.71978761558528,40.2562011933498,1.0
4544,-0.9854954270211931,-1.3723569816490013,1.598034886813278,-1.0624507508426,-0.9055072114593785,16.071762183792252,-83.70103140862456,87.27496232227566,-95.67859957765721,37.29454556506014,1.0
4545,2.29003168145288,1.353304512120612,-1.6401599519977952,0.5749134471540343,1.2487494962430967,21.80637310422445,-89.6626178351901,92.29959519181527,-95.21857928206427,40.64385359280608,1.0
4546,-0.2314420183895407,0.16481384859076198,-0.2903177357935882,-3.161008965974186,0.7631042978054181,1.5922989555088947,-84.90621419017104,86.98149115483831,-97.97965842490105,40.72843619758242,1.0
4547,0.5569376381323969,0.6335792694109421,0.662607949367559,1.9973596166623455,0.12323673914204253,10.70009528268754,-86.91712542653264,85.64665492766044,-96.40879812861945,39.478239159832576,1.0
4548,0.8929065040594453,3.1039292879902534,-2.5437831661078554,-0.34701951987787494,2.408958700734536,8.404836572450082,-79.55472354646373,86.82440776839009,-94.610755052036,38.64842646719211,1.0
4549,-0.5832407944927887,-0.6126650298412355,1.3256153912087651,-0.641806367543067,-0.3875957774452954,2.561317336460286,-79.27528485126925,74.52520941140956,-92.76611990646866,36.314393803667556,1.0
4550,-1.1643189682295598,-0.9597481295681909,1.0297239169175636,0.6843045991301997,-1.0390072832850499,6.140957835416966,-79.09366457054435,77.80524209884322,-94.81885692038858,35.427623032167624,1.0
4551,-0.8060619641523736,-1.6798839200663438,1.2578251639231306,1.4655580244604312,-1.6478130958129993,14.022061806285386,-85.91629983746702,85.30676450695756,-95.32018287729115,38.39087989817956,1.0
4552,0.7882356193027021,0.7907653851194693,-1.0756762523913892,0.9392764692454525,0.4902899695326816,29.09128864509064,-80.58254395479264,86.5968845676616,-90.58405469689644,38.96733538961611,1.0
4553,-0.0447510342898354,-0.2491147828981951,1.1105798138061338,-2.2265785988770643,0.3180083363568411,7.871288339176354,-82.678896700871,82.8068251010855,-94.66653278878326,34.271970690669306,1.0
4554,1.0991941677937505,1.1577755351613521,-2.041457833711861,0.45614561584881796,0.9036896672525931,27.53479495423599,-82.84669763000905,87.61188504706942,-96.37284061293144,43.36522924783518,1.0
4555,-1.6241728578800636,-1.3853127769048774,0.914484117586508,0.11292861870884008,-1.303518774670884,9.631500979223008,-84.53084429195411,84.35053438862317,-97.04611992246707,35.39200325652559,1.0
4556,0.5472884515101959,0.46928541845305327,0.7964343544277239,-2.850743807871531,1.0722133588680505,5.778797817772475,-77.58420178219475,84.834059568562,-97.25580549023873,42.436668343510156,1.0
4557,-1.4256633195913413,-1.104699883226119,0.26609634439190755,-1.256000945251556,-0.7742622768172889,16.400978091690632,-81.97531440982536,79.95622849397839,-93.95587917070682,38.276886821087125,1.0
4558,-0.6581371382939476,-0.24359524427126722,0.016257692286474557,-2.0123222994315744,0.14416520780049868,11.557384788161665,-82.04857375227395,85.4769914904643,-95.66692135951571,41.6886274756657,1.0
4559,1.803840631670631,0.1768025621661704,-1.2484455473056044,1.2275756389323131,0.1859969162412346,5.704743237353512,-80.55773377265454,81.33690192449414,-93.26852997156904,37.31654187318538,1.0
4560,1.9682038109445292,-0.2887771859742403,-0.8900805196417947,1.2731217305995508,-0.11700448833465663,19.566474580505677,-77.47658541733912,84.76628873879513,-93.07419654109138,37.736044414744626,1.0
4561,-0.0036567277003368703,0.16080421709204584,1.0760912069485338,-0.904894822078082,0.3245452536948861,10.576128274842633,-81.13644342115303,86.16253670836373,-93.43577414713243,38.99593460197754,1.0
4562,1.1464360903714301,1.4509406296090215,-1.3975364906695633,0.6215419853534885,1.0911284992714343,11.613416867660396,-79.94811310000179,83.33042889824854,-95.55493363937717,43.10174851297905,1.0
4563,2.118445303543606,0.9922436690849264,-0.035996824618883316,1.376616229449806,0.8038999594913204,16.60290045878127,-77.59997806914342,82.31240515366929,-94.8032782661169,38.95669336937733,1.0
4564,-1.3589279681906796,-1.1978625027844625,0.9399251387020466,-0.27266861418153543,-1.0352683325505891,5.984402414587644,-78.18380011788256,82.50300118894643,-95.04313237145176,36.22788804221647,1.0
4565,0.89047706020865,0.8906743643543353,-0.3224420932983668,1.51113765081551,0.4637938093838868,11.7752665294698,-75.00694873904806,91.24724109931176,-93.86006516559318,40.61992409127381,1.0
4566,-1.0498181563748514,-0.8687696153266022,0.49950216587506135,-1.4539516413851703,-0.48931933323669297,14.616084116231514,-81.5138521804662,85.98252064257193,-93.21719158201746,35.1081123102122,1.0
4567,0.5792784011858931,1.2775495904849359,-1.696798449016377,0.7230495154642143,0.8340794870528605,9.794335312392118,-81.01202040124731,88.61052475262139,-96.04923545732528,41.474993388957955,1.0
4568,-0.3234004988555723,-0.7123866321825408,1.4370466311758,-1.8963433822611027,-0.13122215372680363,-5.413175188508744,-71.56572336216867,79.37841356727392,-94.18839037108768,39.52728145881463,1.0
4569,0.30810145359893226,0.9789841180264436,-0.6481503167569322,1.3601339535680839,0.4438033130152308,15.429777223933877,-85.35884173584532,88.44920799022482,-96.41274886879269,42.44697452477795,1.0
4570,-0.0479726624387109,2.2124779730513255,-0.5693400130360133,0.8115319011797852,1.368101536037023,9.701674787035206,-78.57695531887404,82.79724717164552,-95.81950570042918,41.413459307820226,1.0
4571,0.7027759533562727,2.2974925565683315,-2.4415982743979283,-0.17272686372391566,1.7659434980446014,8.395800854950371,-81.33235790086671,79.22176606371002,-94.04529082764947,35.28885440836808,1.0
4572,1.9492543177264317,-1.4489711491335102,0.8509355360627529,2.0517061846500058,-1.0902134673285364,17.744465618370256,-82.404580979119,84.24880178204495,-93.80967142991089,32.96301692615835,1.0
4573,1.7104495030780076,0.16447187070051827,-1.5391461712846501,1.0772785514887722,0.18893598309808174,5.978697083724175,-77.98206317842988,79.4817157134006,-93.44287625791382,33.30891939057817,1.0
4574,0.5235466329345575,-0.24440958577946637,1.113947907199424,2.126733002847441,-0.5262179805583507,5.28398123478875,-72.41854477305165,79.53416438324567,-93.09212769617123,39.541476672265546,1.0
4575,0.2077352109349503,1.8756633993758993,-1.4154041277179088,0.504964316059533,1.2365157248919558,8.091363539998952,-79.16306854980752,79.38188469735798,-93.37320555529128,37.53939128053287,1.0
4576,-0.31452481815130906,-0.08313971747527305,0.603139963616586,-1.5548490733500908,0.22984190418466355,12.361979759308559,-81.25405270089536,88.13711146597954,-97.65375472724197,39.397822850424525,1.0
4577,-0.9753413030878634,-0.6194155583255032,0.0833287585163427,-1.9171889074190545,-0.2021417753972145,6.355468273239698,-78.30435960113223,78.4811379840647,-93.27510373477875,36.164255749370234,1.0
4578,0.018084320820922484,-0.0356471409554342,1.165852797764953,-1.4940291488711939,0.3205024194214159,6.752222093858453,-81.02642787633255,74.96304950977697,-94.34357011253555,31.745057853174714,1.0
4579,0.0239614547033008,0.31163935702394263,0.33604186016242443,2.0481118367122075,-0.2213366975223054,11.097457074201511,-80.16029515680607,89.79507208164372,-93.0778077440284,44.746620183475365,1.0
4580,0.3048527925364559,0.3252941073311535,1.3208355539927665,-1.0837919366492468,0.5420790623027856,8.012696475635789,-79.7665715720754,88.98432174382252,-95.01569215696209,37.857645063966395,1.0
4581,1.2684883801984563,0.8964255467536065,-0.9981516031726221,1.2162936685277994,0.5970276843571569,3.443856665103384,-89.7332414256463,84.77418276769117,-94.85202296993799,39.24883314101268,1.0
4582,-0.7469592083684374,-0.5730591795199129,0.6776191751960224,-1.307969170982926,-0.2523833151798146,8.444388546437674,-80.12383778157955,86.89162790032017,-98.14260594359241,38.99778481337393,1.0
4583,0.30103573970630726,0.13181804712208067,0.8566468877702137,-2.909889345896898,0.800408748656202,15.605998497664052,-73.90758765087081,87.80954114354522,-95.5191903889307,36.7710165117602,1.0
4584,0.4123769367164447,0.641920301154866,0.4380226202349823,-2.471408787454081,1.0806301905348608,2.3715602601097503,-82.51908444911355,82.82623041521747,-94.31079765344596,43.39701683633841,1.0
4585,0.09498876649483368,0.7337292701839342,-0.10298364202304455,-2.0358175540319676,0.9824455736298454,10.644494204363022,-87.41995798596164,84.03236508894646,-96.97162307883383,40.134893502185186,1.0
