,0,1,2,3,4,5,6,7,8,9,10
2814,3.067231782032206,1.4887213196721047,-0.5672160314338043,1.1391701492731316,1.3822081902824745,-88.50590378066197,74.88156342308459,64.02120144424754,12.856701862969631,58.986253470005224,1.0
2815,1.5666401073074447,1.651019443635197,-1.1736660410905344,1.0866301397202747,1.2134571659287516,-108.15628651722173,61.94261905451989,40.536051751348325,5.462795387396044,55.58558346022364,1.0
2816,0.7023458500910542,1.8417851240160306,-1.386600413575495,0.5545834986865251,1.2968487170047591,-98.06731131359732,64.4067925975595,48.47578509956451,6.158534911124612,54.24946187516403,1.0
2817,0.28278464822414107,1.3133455270855752,-2.5988166014519543,-0.1664919399225231,0.9871946021151442,-94.51584512158125,45.80137777164206,46.4289919330596,5.597103804431525,51.57997605652305,1.0
2818,1.3858331646577837,0.6501349170721832,-4.381137316679793,-0.5355548632167584,0.7900881927868753,-91.7863669802101,65.8020405295295,52.792757485669085,13.418271733352501,59.03742653436881,1.0
2819,0.26688571438952846,1.3088636139537622,-0.9040718032025741,-2.5286846353539985,1.5202690956781155,-114.38936620287973,66.78361008334923,55.47143793331383,7.396080262361215,52.68142080411847,1.0
2820,-0.8388984321298827,-0.29238875647371165,-1.618867501063193,-2.354452695613376,0.13068861050751474,-130.68709456711267,44.713555460173566,42.99711061699844,5.462618272805728,44.81843781859717,1.0
2821,1.5309903503700686,1.4135117069743575,-0.8474598515547818,1.2820853843532647,0.9998514346698845,-100.99965611017906,39.70227372515089,40.115562511984336,6.504037195800931,59.87677793570286,1.0
2822,0.03714563375117641,0.2153207458139692,0.45001067925887195,-2.3407382452141334,0.6788733512619077,-109.34872537074185,68.18978550277505,39.355600532786085,12.348500051125278,52.46045499206996,1.0
2823,0.184156489427294,0.9413519299231358,-0.8902453034181507,1.0601470048471564,0.45648927456188976,-96.22017231875957,81.37957567584138,45.040293256655204,19.011094187369896,54.409826345918,1.0
2824,1.6361555885443493,1.526755698646562,2.0255505660395774,-0.8239551585765056,1.5970689966528029,-93.9744820659051,62.68643518088648,41.78316939985198,11.441457156312005,54.919304213360476,1.0
2825,-0.3373669008079181,-0.4758931741034299,1.5233535611459303,-0.7918450460234542,-0.2085457999196919,-73.78650643963528,71.594283564432,51.25237818538677,9.473597476522201,59.70688546078966,1.0
2826,-0.41508278337119353,-0.35336413676853595,0.9011996458616909,-1.3743710803344857,-0.01635607833251157,-89.18820491131588,46.12046979798883,41.77908062907356,12.59379001472891,56.769072757688335,1.0
2827,2.00704672006047,-0.21718482891018032,0.6371842273567723,2.3409254533210344,-0.27537064471007877,-96.00996061656896,63.48769486282392,45.76996516888939,14.797076114576724,50.1945953376604,1.0
2828,-0.5266638786604619,-0.4303330841595274,1.158466786835889,-0.6166729753302871,-0.25551040190500196,-90.2894564442469,59.3350275635612,43.14784508182454,9.104063798017338,47.78308590122368,1.0
2829,-1.8502245103116708,-1.8930720782250587,1.198234420132542,-0.12198727755792882,-1.6504155344145386,-105.27618130022957,53.758780451795936,42.330247329817595,19.87729222487431,55.290547668952485,1.0
2830,-1.780515713247054,-1.53603628165752,0.6041480034420781,-0.5317192502084225,-1.301991701153043,-91.79770973690884,56.621335476994375,57.285599352214014,13.188489487942551,60.263921580377634,1.0
2831,0.19328208393770518,0.6306020447206924,-0.9094206961280717,1.1129877741657692,0.22695249980718346,-87.29706701879465,42.57897584661079,37.91117749898129,-4.523671614175715,52.335888457013034,1.0
2832,3.5592291487251893,-0.2522388803343698,0.8395732867643346,2.7129933613126926,-0.08190951081444542,-86.5871584664568,73.06309184671025,39.41298027679268,17.63091210604475,52.33086554885836,1.0
2833,-2.4600715237091935,-2.2838049860051033,0.9443655767765597,0.5417468493712612,-2.1921238810982935,-125.78604136664741,36.3911996777598,40.87942997042336,14.396309907022875,59.493031868412814,1.0
2834,1.7532700932725058,0.7534262875182957,-1.4728182589867729,0.796302144557735,0.6755848387851942,-78.06046675256727,54.28793499525429,50.718701730403744,16.691512510398947,48.544701056788234,1.0
2835,0.5044505901014213,1.077006660758809,-0.47857167499535225,1.0904946824007304,0.6119380487063957,-90.10497928659832,57.921879863788746,51.72253906292904,10.748499963655874,53.89542089889954,1.0
2836,-0.9552519899130322,-0.9299814855339402,0.2427171533125293,-2.7776268456871387,-0.22664281136479614,-105.97885841802751,65.60912616969082,38.27943603328619,8.099408836382404,59.268611583331825,1.0
2837,-0.9034634096124362,-1.5127320282672079,0.7577665851006888,0.745648845062044,-1.3962393848154862,-78.92638607529692,64.6747050527519,51.67737285621815,7.956545472133247,57.70522551534517,1.0
2838,2.108047066982658,2.255595873301545,-0.814441705581991,0.9886539538389105,1.770006676280582,-98.08180872079264,63.54508092752512,32.92447373867217,14.202661654537003,55.511203530781636,1.0
2839,-1.6105053931648454,-2.0078577498173877,2.003876338966996,0.3565981846898052,-1.7810501036399875,-110.3191666696728,90.11826697749737,52.98490688990947,9.38854121319301,60.44886459439721,1.0
2840,2.234755595657619,1.6928368251616774,0.35349344407863414,1.9751084875761689,1.1940953206255485,-88.50208696401874,68.26493825544308,41.23981586114204,9.877248093089836,55.84171569931944,1.0
2841,3.8155297335004823,-2.5446154014106144,-0.07690713811556293,2.628963608194652,-1.6441064636732259,-84.29357965013888,71.73500580076337,46.41330549959127,11.181817252675819,58.96867961002539,1.0
2842,-0.7489618424516657,0.11558731957277135,0.3118146118655316,1.690938833044977,-0.42976266876100877,-84.01279672476652,60.924717972604455,47.25813493796493,3.9260716082107683,44.6613304174433,1.0
2843,0.7202706864959301,1.0248497649338881,-1.3521510010441284,1.2038295157738674,0.5811346557844616,-87.22696649072941,43.73989970724885,44.90493913048894,6.607350267671536,57.899890109801035,1.0
2844,-2.0945834116195075,-2.721655891668118,2.0839059578812447,0.03391878913511559,-2.306062124083801,-94.312898479314,61.12114301823403,52.22333053317524,15.757038424965163,59.87729803037501,1.0
2845,-1.3081092160316872,-1.4991393931866932,0.7993351318533817,-1.9840277620414248,-0.8639355969602652,-88.7764485370604,58.98410360220777,46.06703102908564,16.51120925805938,57.868594920891695,1.0
2846,-0.7221504137910499,-1.0922982644187385,-1.7434577029651326,-2.236899176303352,-0.4391326816232387,-106.88039027299595,63.67232383149176,47.7297627582602,14.246653871320841,67.9949506345695,1.0
2847,-0.8721753765756491,-1.3743596395498978,2.300757072584249,0.13686639221669572,-1.1403193102205609,-109.73909132421349,56.591206705507815,28.357424094312908,4.714830215075853,55.10953017494826,1.0
2848,-0.2524234952225184,-0.03560440269260823,0.47658236208066873,-1.970314593427927,0.3650907396494596,-85.64887106960992,67.02127277729765,42.94410172427611,18.53880981921934,45.68233481343203,1.0
2849,-0.6929228414381596,-0.7650499424451952,0.8022145864742083,-1.9678044968178598,-0.23113413495914298,-70.99648210328525,80.99859043221706,50.06998483713277,14.934791838136263,53.841087108668674,1.0
2850,-0.41819338503071357,1.8699354156658627,0.17449545733119054,1.6290861718655587,0.8844863048567011,-98.30731166081812,45.9627906138781,41.25304925708314,6.6295933214089935,52.60536446454463,1.0
2851,-2.5350705628128543,-2.7972567926589007,1.133256417603322,-0.5630916046622043,-2.324074366752471,-95.98322122142848,31.604931696992487,34.70845552151193,8.28640205407843,55.931560382115904,1.0
2852,-1.725202481905653,-2.043497639451191,1.5375583822277652,-0.3549647423907568,-1.6774308080879168,-99.69563332295425,49.86543923427798,46.814916698393375,10.450483590334848,53.83736312181149,1.0
2853,-0.3927289326308785,-0.49841679764199065,0.9991204152543353,-1.7903402382871005,-0.021935680692156234,-106.49094792226603,68.37917600446238,41.67892334460373,11.039386101740863,52.77771323694269,1.0
2854,1.029990971366913,0.9640977488457063,-0.719129772951592,1.222811916120426,0.6009999066323868,-84.30106051142454,78.64609338676307,44.170981593311346,9.22793848075574,57.8340324427449,1.0
2855,0.7247503638568447,1.6088509818556567,-1.5121422188055318,0.4324695028161707,1.161980335974899,-110.14900456155736,49.38029610245353,29.59961864671237,12.447571877008588,52.09743769391563,1.0
2856,1.283168787583834,1.4646975628830812,-0.15665104702170518,1.4623499993824915,0.9571390045365826,-111.48038927971398,24.325345940087004,52.94260536318802,-3.7843409807055206,51.892310442579024,1.0
2857,0.22583684114357272,-0.1257819856165613,1.7810871718205257,-1.3114560933760342,0.26391352845576754,-69.00727770697054,90.37169891589295,47.751257400254524,9.252995458070343,52.18234418440911,1.0
2858,-0.4700030715560207,-0.5558422113048105,1.096527926595889,-1.488130953891033,-0.14254052191486455,-99.19205750511242,53.837899977760394,40.10616196943872,11.543269699261453,51.10876509277759,1.0
2859,-0.4796469317664701,-0.23484104450165255,-0.05677777724048094,-2.9829179440355134,0.39695443345023296,-82.73310771957352,56.140658621443045,48.82152657277159,13.363055654176039,56.88732488238443,1.0
2860,4.276748661291263,1.272723849559657,-2.40311813621363,0.7581984798079263,1.5233024105559316,-78.80510838800632,77.1508561610618,50.43950576777998,20.448995795771758,57.468748390680766,1.0
2861,-1.0469071233598757,-1.1967292148477664,1.552562762142617,-0.21395490985605936,-0.9802332442374541,-90.9314324152327,51.60556939352605,42.89406127629124,6.347109740621196,51.02398436427707,1.0
2862,0.8657080548725145,0.16702515606757973,0.801978099607237,2.130901948644572,-0.17472255805418302,-91.43134854687514,79.86430287156138,44.00109085203613,7.857412320204488,59.70621286186228,1.0
2863,-0.6202843861531265,-0.6419030834269831,0.9881531814131733,-1.3764299131631783,-0.25796260244401076,-100.39623352996013,57.781447307866344,40.20504826697429,9.36389205859771,59.55573745642736,1.0
2864,-0.598831387440726,-0.6068958525148447,1.478326644422633,-0.19850134533311437,-0.4820903077279674,-89.3687338728843,76.10003260754128,46.31747515079056,8.41327664229094,52.049761860837194,1.0
2865,0.21619765267725044,0.6132631886382252,-0.27657159895257855,-3.4190334477696154,1.2224619840048272,-95.17678093356484,59.36229355823188,47.380394803391525,14.989688157959572,59.45508652704214,1.0
2866,1.4962216731551188,1.0976319570047233,-1.4129479687733681,0.5374105919611123,0.9269822129475367,-82.09762260302999,64.59214285088541,51.7467629174994,9.61813328328613,53.737185585230215,1.0
2867,-2.37322725966449,-3.0014007514883976,2.483065412299662,1.154022883134771,-2.798372739388938,-104.65436999347463,71.70789486592469,46.94747459576152,20.229217458453366,61.934722472616535,1.0
2868,-1.830389266983227,-1.7588063345286167,0.5234989445940657,-1.291830120549518,-1.3028176104302114,-86.3158401079786,73.33628560689235,51.49169262753868,5.827254603163238,53.71672640666984,1.0
2869,-0.2709870559941566,-0.17022229099133523,0.5683749108774538,-2.171461749369385,0.3117612778314989,-99.26641462028503,62.21271246826084,53.091792642740714,10.952278325939677,59.5566505729711,1.0
2870,-2.1084730090549844,-2.591126755341417,1.7424802886576094,-0.22489171634073368,-2.163760686701592,-85.93127435141693,57.768272655366886,47.764301664513006,12.020328795292048,58.62140058995707,1.0
2871,-0.564248026879625,-0.28995255117732976,0.46003463890907526,-1.5314784254106697,0.029077282402557247,-88.40923470102413,59.93831222094411,42.304190733210625,11.45204854077944,50.395778945592575,1.0
2872,0.9198106705280258,1.4538052515427768,0.135456250093699,-2.3752851955978675,1.7265069969089413,-94.69895949965664,42.993723846605135,38.595759918589934,-5.757494911151433,59.002662140853666,1.0
2873,0.06911195296349781,1.6075103227237983,0.01387450602089979,1.1454484673743548,0.8969286601383315,-74.66242725446297,65.46477623058438,55.92715496701658,11.51575739210805,56.826433492310436,1.0
2874,-1.8613810877172523,-1.8296585228128992,0.9433095387594598,-0.3767654755288773,-1.5548382870611168,-120.00391258617131,73.7004312325216,57.24666780032655,8.12853584401151,58.42627452591962,1.0
2875,1.0007722495981024,-1.2594813377967187,0.9501047767066995,2.7480341433464557,-1.2900357052671443,-90.60080017699178,74.96514647951489,51.69011916026562,11.153046086957833,64.70944775623359,1.0
2876,0.06449233127043241,1.7580686837119495,-1.6927091653426387,0.2494705243284201,1.1788370184040515,-80.19172645092472,54.94763449662222,59.67809492536686,5.257294479576101,54.204080360356286,1.0
2877,-0.31269957516027147,-0.8345437816991397,2.1406883571099073,-0.7301405856583751,-0.4632701938905916,-105.30273053241297,74.0249893479196,48.02600945806342,15.378771650964069,59.26836825923811,1.0
2878,-1.124188850752822,-1.2797481149358458,1.2767917985592603,-0.8326229753704673,-0.9210337586433284,-100.7709034212355,44.96123634743692,25.460927758188724,1.5501572439450566,46.46885364320824,1.0
2879,-0.10721512346498097,4.463052230684539,-1.858325949500251,-0.2331351974513154,3.160197642189835,-96.36842707645877,75.29247851840759,48.20235226094733,13.838211903559559,60.10909356540017,1.0
2880,-1.8846114640393703,-1.9572837419474824,1.4743317054017582,0.5109833543434239,-1.838132181839698,-94.1766318601864,65.36151897998559,41.07375063784956,7.511782725690647,58.3375585216116,1.0
2881,-1.5187977158633026,-2.2348585385875737,2.4637005711138125,0.17133766128843586,-1.8775722518724427,-81.19698826241007,58.96825574666838,47.5747968806988,2.9280349377432433,60.623650743308716,1.0
2882,1.2354572733592233,1.9458138144706063,-1.6338294265326014,0.4582986248639539,1.490709559575733,-90.63473064465822,58.8245999807387,34.16433799305925,11.809071980495704,52.10719095245742,1.0
2883,-1.3154819465994128,-1.610103549592758,1.282418022232383,-1.2188342039488256,-1.106068371507525,-96.77734763443546,75.17550863269018,53.92320352646697,7.02478662233184,56.46418120483287,1.0
2884,0.8665480325775197,1.0759800479456718,0.42963325478488,1.7576318786004812,0.5448941979169445,-95.63531594265255,48.034793279402614,37.90426879627052,3.0144484396618614,51.45672022930345,1.0
2885,-1.6628353113283803,-1.6406931403489482,0.6393655968503774,-1.2970293666520043,-1.1847611240694198,-88.74882217113021,59.4299118896537,46.58313627160734,11.786666337477927,54.52824899841224,1.0
2886,1.8728367292981225,-0.807108225909243,-0.39528158256030954,1.8519084000588402,-0.6225831902795185,-95.33718360459433,81.62779148170935,51.993814225960534,11.243250120624882,61.30208780795835,1.0
2887,-1.8610799041324277,-1.4892315763534008,0.24727588832463954,-0.8299259881889058,-1.223124727630205,-91.68445683789845,68.76502966573297,38.690216265333135,12.239488545905862,56.26360178959453,1.0
2888,0.10207367443834081,2.809238816855135,-3.003172812081084,-0.34276102087193716,2.0428262793699057,-96.13072370517739,71.62969431092954,41.21786106757578,11.462288052214452,55.50901676952857,1.0
2889,-1.0189040165488688,-1.42237586206066,2.0243232593516405,-0.0677404354794604,-1.1607017413671878,-75.32215275128688,80.22068482755245,46.02612824964109,4.70568956460402,58.0710124578111,1.0
2890,0.5963793824877206,1.7169412667846435,-1.5316344675726548,-3.9384366609184527,2.173867060532851,-79.280910311127,74.11324556935534,54.70732955552986,16.118266971609344,53.640775464280956,1.0
2891,-1.3471960812709691,-1.1299403151954754,0.8146519282903663,-0.3999737289532477,-0.9585789466624944,-90.14016605421307,44.37972583538095,45.618234125067744,13.453863038486716,60.17354187637549,1.0
2892,0.565857246180393,0.6362190356644399,-3.06704063287574,0.17407047304958345,0.48285709815856537,-94.10828933416408,74.04858846941802,40.02504102418487,14.829156927045425,54.89195605265092,1.0
2893,-0.9343995709261391,-0.7592741162065112,0.18495555877017533,-2.3511833655523953,-0.196485238639882,-86.26729552439824,60.05745846770993,55.46684846077349,14.391516591338506,61.744252726664236,1.0
