,0,1,2,3,4,5,6,7,8,9,10
2912,1.2427655261867658,0.8589197246623095,-2.29291633658657,0.5356673994631675,0.6996865533574879,-21.327589146960925,19.87615023271107,44.90055343022226,53.98734681797442,-41.73589708319417,1.0
2913,1.30160727021739,0.44832880560796085,0.546625926713745,2.049600210801731,0.12230239878743243,-26.81412484261304,29.280958598417556,43.66651981426692,58.64866831731733,-41.66046793758936,1.0
2914,-0.5094816215121145,-0.24668745149205562,1.4103830461351798,0.6049455160632238,-0.3879381014513664,-25.22655174212448,18.07716029945606,48.067316675198846,60.17556485974451,-41.35413872966806,1.0
2915,0.021971853130182684,2.526310069451263,-0.8530980200161251,0.521347531447115,1.6635021723693173,-23.81511166550131,12.13672322127604,43.95756339523782,54.88496197558718,-41.625672139068136,1.0
2916,1.0588026353371855,0.9782004921576215,-0.7865907846437511,1.0248655967189988,0.6591696008361564,-15.593073801306545,21.161109650586717,45.78664527920637,52.05534533563605,-41.43892355252687,1.0
2917,0.03509955802018627,0.9977013315859322,-0.6563371179563473,-2.0874841384984837,1.1621166840227364,-19.771320937351483,20.774862772796464,40.58145848958151,53.14595404611389,-41.56074752555386,1.0
2918,-3.2980250662955957,-3.952209832354635,2.2518918872522793,1.1275167203668714,-3.6440388896967364,-19.966851796011245,23.459310470351305,42.716856418838425,56.9145212472778,-41.60288465037909,1.0
2919,-2.1571497475139534,-2.0290355365179957,0.153703251765413,-1.722233097296018,-1.4661376983994563,-23.506496024160164,19.594584993771452,40.920881859960616,54.581536460815045,-41.84644645802028,1.0
2920,0.17637164790980764,0.9261677170187814,-2.042894804279938,0.2637964942399209,0.6054759716007857,-29.094905289545405,14.499431667509683,46.837626975700296,54.715955126409,-41.56625383266378,1.0
2921,-0.9746539247255142,-0.8487844034755645,0.28869489380401603,-2.1987466966921208,-0.2996668650747446,-29.646837073022525,21.28284616090781,42.552956748728214,54.76079234762466,-41.49813437841114,1.0
2922,1.360423468296542,0.8529093695831991,-0.1857331133383744,1.8986447845314438,0.44370127911344287,-22.803475054914514,16.25395627795305,45.962651151249844,49.53562535503847,-41.65150321264895,1.0
2923,-0.6411589109707787,-0.7634231561896243,0.7944937724913727,-2.1625441881664798,-0.17736544928034204,-23.267499886034376,23.44445109218116,42.66582934321512,53.050466342305924,-41.52250606053382,1.0
2924,1.7341436622234312,0.6582560693472504,-0.8324876265743759,1.1360893209136647,0.5377040360826488,-24.789680325095542,17.135738365303222,47.32733988175044,60.00394387535728,-41.47934223422315,1.0
2925,-0.1181511001990212,-0.02979814581175444,1.1321249763143728,-1.0068347602667513,0.19106511137859955,-23.17703850861228,26.600847536981377,42.91171947164258,50.575626495677724,-41.61237383467961,1.0
2926,-0.2614639812495506,0.05309147832511707,-0.02044136750386416,-2.7417449552493043,0.5895554123712397,-21.6814172070824,24.667980531135406,42.82681611031599,52.276347557862586,-41.71987476650109,1.0
2927,1.7843895068400188,-0.3306276289483594,-0.2077672008564624,1.9809910130583224,-0.32917697852342576,-29.588488906192616,22.94079158491111,41.09959840267296,55.662240939441695,-41.51356101399636,1.0
2928,-1.7443578622158533,-1.9707141176282066,0.7380956757370574,-1.9428667963751902,-1.2903577557072388,-17.472780957813928,25.204212178377514,44.485742262671856,49.926215252140445,-42.00506720475055,1.0
2929,0.5184581278564036,2.4514859312490005,-2.807908221296481,-0.23721994145688186,1.8491505786722868,-32.468814181303316,16.610213717345793,44.72521285620577,53.635753406873654,-41.43379375544095,1.0
2930,-1.210259356340723,1.011609823058671,-0.29189096993273556,1.0680623287266668,0.24421044876174086,-6.5866777500174685,15.318367681931313,47.948799766961805,50.93470161677884,-41.60192824489621,1.0
2931,-1.6236304662884444,-1.3656353032001483,0.09093754512851993,-1.7659298763269944,-0.8865298357019431,-24.556016364990487,17.49698423464888,47.130375978127404,49.37187335297159,-41.62932556576425,1.0
2932,-1.3776677545820046,-1.3163893388187151,0.9941538664859576,-0.5012678504391734,-1.0716853839199663,-21.857164241034926,19.735397389526668,44.438708781954205,57.56759141792142,-41.67775769171689,1.0
2933,1.8827011461367351,1.4393582577549597,-2.345493976229505,0.3679643940174412,1.2684769575237538,-29.961071343879716,27.126133834169313,42.4235023875338,56.41616804072404,-41.6599181149781,1.0
2934,-2.1080486402250496,-2.106631779334027,0.8139963726070755,-0.6887799044867127,-1.7307060411247268,-12.961002911612065,26.384297059445785,46.580915906600616,53.49566433719287,-41.66704341609342,1.0
2935,2.0355865934067885,1.1323510579932095,-0.2704332495196917,1.3365376888164766,0.8929620637529783,-6.617501761575282,18.993472198050473,49.96318948079342,51.0530478312826,-41.69980145627567,1.0
2936,-2.2781277636495547,-3.207269042976509,1.8526632365576106,-1.5507804136875227,-2.3387452508464253,-15.25993601266271,27.672033826724945,45.98161164305268,59.95477880884542,-41.67802551706768,1.0
2937,-0.37255874186878735,-0.7386697556794806,2.1235063436373336,-0.1188131112229952,-0.5415695220080625,-29.728341248909356,23.47877337455506,44.46710078057955,55.413435831398495,-41.44364048717104,1.0
2938,2.219140442905304,3.3366215695930763,-1.6102220744786573,0.5798701851692525,2.6350148153351287,-6.676999193148804,21.334240200096822,45.129206510503344,52.69160057459995,-41.621552201643496,1.0
2939,1.179533226877336,1.660584774774624,0.38991353259399686,1.2838887446533247,1.1213494202334107,-33.49457140435205,13.989508623841768,44.08863502325362,52.88613469553915,-41.63952342941298,1.0
2940,-1.5114021426120479,-1.7875500931122341,1.1957054912188818,-1.2245665724703156,-1.2687124542015948,-20.90723710935487,23.80415867857294,44.573932724413794,55.01040803824937,-41.68348603966754,1.0
2941,1.4758820635560406,-1.2619412721740129,-2.1204701088997338,0.7518847544538851,-0.7987904940053548,-28.83507338822867,22.433422396416063,44.89798404314439,46.7033881210076,-41.58546778412424,1.0
2942,-1.7553766294458213,-1.9884209341971664,1.4761678429226857,-0.21037805670422882,-1.6768238394092445,-33.63906676348854,16.357136389921877,44.115738116708606,54.45109639935149,-41.618028768813446,1.0
2943,2.773558303709297,3.4363106480997225,-1.0741407504222034,0.8386581014932257,2.7612390486037457,-19.588492655696445,19.663646709881682,48.88177051315158,54.87464686788997,-41.59121655648469,1.0
2944,-1.1274834475252293,-1.2296599940891864,1.3915497927277867,-0.39373830280543454,-0.9813562038975483,-20.139718800902955,17.68469372775668,47.001325929408864,52.378296184825366,-41.63843130232857,1.0
2945,-0.0002939041450439328,0.37786995787815103,-0.08403626989595625,-2.8465143024910997,0.8912346940938161,-21.171403399700523,23.694168113552585,42.16025522886062,53.94410940680612,-41.67078302751407,1.0
2946,1.5674695734579593,1.2106699284101015,-0.47313639038417266,1.5019041186502484,0.8197749993968031,-29.979055881452936,12.738664438559105,44.565860470974116,55.91384322043513,-41.45877613703649,1.0
2947,-0.7131924049688074,-0.9392699627483972,0.7267591826059756,-2.7214238824588377,-0.1933640578984248,-27.93106056701901,17.235364238272428,50.10223758841495,50.014461987059576,-41.35328292948028,1.0
2948,-0.2073986591192618,2.3364943296328065,-2.6424546795162818,-0.2962165435625501,1.6437409517479682,-22.112334939050886,22.069928424202715,41.645541133199686,55.462603414205496,-41.68658592514562,1.0
2949,2.775394256207972,-0.30909315335245835,1.1057508501132762,2.261908433730061,-0.17002240696558268,-23.394862314138653,22.235758797914183,43.24078170003028,55.33745913584842,-41.690243074406276,1.0
2950,3.3851614857060617,0.40664809477612274,0.08211250182309482,1.5259665547152377,0.601783754811001,-13.332242643411712,23.218766031022056,43.35722998460815,56.482013377029396,-41.50803904053871,1.0
2951,1.0178210349810546,2.37678823806068,-3.4313114184348943,-0.23666753287909792,1.8845547876954702,-19.774297039902056,26.065647937952324,48.335403338663475,60.0513978276833,-41.65346078613127,1.0
2952,-0.2630875841683795,-0.26255402868320277,1.196673379111325,-1.064552061221721,0.012366117007507865,-20.82731286388006,20.013649661071046,48.04665707123176,49.33816601546503,-41.60577074779143,1.0
2953,-1.4889387319765066,-1.0782516952019356,0.41161861644954534,-0.5748707275404852,-0.9156366966130558,-28.138722575065074,14.560369782141901,45.23928254097408,55.06802020221461,-41.645235006397726,1.0
2954,-0.7771841909765022,-0.5590656085110239,0.35835283200428725,-1.9114122925464958,-0.11951968033501426,-40.15817829816096,6.563632119342991,47.501061669142445,61.36487858517036,-41.601258721419896,1.0
2955,1.7635652560231336,-0.025448620197919825,1.1712590268146719,2.4418530889339176,-0.20243764264235226,-38.25811568723845,20.16571369080057,40.82158625322252,53.491142116212096,-41.713126403749605,1.0
2956,-0.471604334456867,-0.16694621662974174,0.33738601369373744,1.6727683324685738,-0.5718164097417977,-16.958320680083975,14.200562928031536,45.85934007006777,53.014126301931384,-41.5087905886795,1.0
2957,-1.9447730103892469,-1.6582247485884598,0.562192516419677,-0.30863545110982027,-1.4692853959513978,-17.90034369028202,25.369994308741784,46.371344963378085,60.102107948232785,-41.6308186442236,1.0
2958,-1.4516250844116336,-1.5589417227896254,1.5865881138924158,0.3352846922754147,-1.4338801328545074,-7.921598490862694,26.800573088477652,44.46832092330859,57.898904268157835,-41.79304911705363,1.0
2959,-0.8043955374344354,-1.4868096371371495,2.028773650978856,-1.2516400573352477,-0.9048978061894487,-36.09349959624805,22.283108260397434,48.68610204385165,57.64300239341506,-41.48148990758598,1.0
2960,-2.0225317092258814,-2.1040170866899235,0.9922522560141264,-0.609584430513475,-1.7277369661549766,-21.913082078797284,15.715451632248477,44.8314747046986,51.2201321333111,-41.664999011879736,1.0
2961,1.9260297975269374,1.3075612326143484,-2.8765961828207396,-0.624211185067455,1.3953680537843043,-31.022430580369118,18.886875717655084,43.33849343886236,49.78217816853645,-41.471025246130175,1.0
2962,0.4897656879526717,0.6904326819776061,0.544923228897475,-2.4090738026606893,1.117305169647803,-20.42957105648466,19.763714310631123,42.928351933061656,52.03579787743594,-41.64693927668065,1.0
2963,0.4462001859398549,-0.30356563253695423,-0.06082631956992812,1.9580281977840661,-0.5597920132412313,-30.58194206686932,15.08032324909139,45.99562783710407,54.7230524048379,-41.72893267361782,1.0
2964,1.9383749225496625,1.4079720507405287,-0.28137219264766455,1.7366058224200676,0.9809302763055886,-16.24082551957116,23.676159992387554,43.68902780788116,56.46059147091446,-41.595022334112635,1.0
2965,1.8152661656112956,-0.37615777438181053,-1.2152796680178315,0.9884967830697247,-0.1493765075345054,-21.185535532469085,18.93400835078303,48.709617064873704,54.00728336346371,-41.50283172864615,1.0
2966,-1.7330316120040359,-2.2817826884196184,2.2177064839369613,0.40139537377722934,-2.005266836624717,-14.231394797971916,15.638078497368804,47.62598088118483,57.663227699501086,-41.57629501013943,1.0
2967,0.07397582412595638,1.0721945667232424,-1.4740473275653225,1.0377642698609815,0.5257075050261153,-10.68437971307538,23.169262853076397,41.73063233560978,57.045619239914195,-41.842829585904326,1.0
2968,1.8711419970610577,0.002324754949920238,-0.9231963551025942,1.2580069197466173,0.07288578345007612,-32.45862754169676,23.139994109934605,44.018040953087194,55.81816063111859,-41.55363274100027,1.0
2969,-1.5369361535672081,-1.6433976610405892,1.1164492662715104,-0.7442359634481812,-1.2782969418437082,-30.78990424419035,16.868746946976692,48.97890169767098,54.27513168974561,-41.98188746298262,1.0
2970,1.0082047066515971,-0.24307949117268546,-1.872949510292166,0.9993242212660968,-0.220349704897171,-27.889273225789815,18.1316409165524,42.280505492065934,55.033676703594004,-41.650336968450574,1.0
2971,-1.0823743921191298,-1.461077587919485,1.7107273134511047,-0.6791667744930958,-1.0696018445977975,-21.62598215057505,22.824342050845143,46.55114856239544,60.794731617740204,-41.80614041101063,1.0
2972,1.7082506549256702,1.2765882953765326,-1.9245181802518037,0.5514503879696289,1.084804679223206,-18.696907746752316,24.399591586708674,46.109707583667046,53.39959053064208,-41.406944494924026,1.0
2973,1.4417690662763059,0.18918017664679743,0.3080888759506615,2.447248161254355,-0.12405952756381966,-17.88498566317584,25.771322144314674,48.16472662059789,53.803088200460216,-41.724694753401174,1.0
2974,-1.8866704512946568,-1.113628396845429,-0.6912496456681794,-1.4878763518615532,-0.8294344349294163,-19.523585853919034,23.70638432785722,46.5524446580591,59.666715798641334,-41.49536628182847,1.0
2975,-1.0257777056178365,-0.9572575487145635,0.9479742250225923,-0.8416539265359718,-0.6763765864370194,-26.201411391281933,20.48945730803029,47.66455357843527,48.21354137058614,-41.425857542874915,1.0
2976,-0.5422493609143362,-0.3684826012630803,0.7719661871960679,-1.1211044785292328,-0.10860350738492952,-34.052994982242396,12.73018129279506,47.65041778003568,51.64681933068275,-41.76033926468079,1.0
2977,1.1541829485842152,1.0915047073222375,-2.0248799761587817,0.8782404574180299,0.7748849224290276,-33.6285207317289,20.008866906521245,45.198788117681225,57.549580313083815,-41.79261403972074,1.0
2978,0.42811689573924616,2.1419335096446788,-2.2858070591233695,0.1758415377005761,1.5287116300719703,-21.945586148695114,26.567149615741044,47.31233552078088,56.41265353119696,-41.252249933356154,1.0
2979,-0.4913413948133567,-0.8844512562441194,2.1762920222010744,-0.011417225379949936,-0.6902550432977838,-26.860919171421845,20.849412146012085,48.03731410940862,57.444272615848156,-41.46777435185673,1.0
2980,-0.11152539385778182,0.07626136624737923,1.0208114314636654,-0.8914032329914114,0.24053919635203724,-17.950068375177693,20.16489069367531,45.9358605325302,57.39642899633558,-41.88327151961202,1.0
2981,0.39415831747159946,0.6351370404717216,0.7241689559466689,-1.7385477793497834,0.9147396871996233,-6.641976370775652,18.179326200453517,47.04867608680292,50.14452000240752,-41.685397524870915,1.0
2982,0.06552031227703847,0.192817496731452,0.6229294589846349,-2.1545254435248946,0.6295723722665544,-23.099080899209696,15.2724605113327,48.99797901209401,54.161878315332565,-41.469460561922446,1.0
2983,1.4663015978703249,0.19844450698078742,-0.6831066710606948,1.0034784382075572,0.1925711903515468,-25.38607073261171,26.22113409207336,43.16608402186044,53.094920732453176,-41.67300632249995,1.0
2984,-1.1269594052204557,-1.2941743960918868,1.6441346773898031,0.031583148471243216,-1.117249629710624,-28.43734616111731,21.879021170894234,46.182874704361275,56.33472563610638,-41.66479446288861,1.0
2985,-1.8996599035941582,-2.1040369799023564,1.1454953447899214,-0.8132892565721451,-1.6576062923934192,-6.204013840244588,25.786461614931603,48.40570344637196,54.51171731018424,-41.562503016691615,1.0
2986,-1.0374398254615667,-0.6745373415963806,0.30532227730909156,-1.2539079481433761,-0.3960580941687353,-28.60001218808131,20.30190987365063,43.36908912718523,51.65509061786715,-41.795758937090376,1.0
2987,-0.7629959708225521,-0.9670229973846144,1.6873503237099787,-0.2238461683346672,-0.759809112588343,-28.761751646823242,23.34848404622318,45.86437445903657,54.93742592889624,-41.660533090481806,1.0
2988,0.04412490999289642,0.25287528726072694,0.745556766134053,-1.5175362617130648,0.5293860459051913,-21.12469221495301,24.212200134063558,47.828242928835174,52.47547916955669,-41.72240034666952,1.0
2989,-3.741397560442158,-4.609031245753934,3.121474674177298,2.7482402168315314,-4.538589058844533,-23.233471177593792,21.033490942655003,47.11722163086925,53.43207509422561,-41.37095747037826,1.0
2990,0.7690218992112898,1.1559339191167428,0.4249691016213101,-2.1526853024417614,1.441798721589087,-26.108186486550487,12.6659113834326,45.167420434932986,56.12592290580275,-41.754818552487606,1.0
