,0,1,2,3,4,5,6,7,8,9,10
2717,1.0013522361462663,3.6947037199358164,-0.4238480765124546,0.8479240710067895,2.609720792285323,-3.60238430743415,5.45854107655809,-1.9709760303828396,47.32484973858919,54.81811112045116,1.0
2718,-1.1985303130368807,-1.4746699928696816,1.302624914014385,-1.156794867679048,-1.001398139132394,35.03883682338247,26.643212462654066,6.299022044425866,49.08004007902692,64.5112342079089,1.0
2719,-0.026001724312067598,0.07513688780662608,0.976295736492962,-1.3316738027804818,0.3523461017002772,21.591606783061565,21.97105537462083,4.530529451097778,54.87410841946108,60.86136163903393,1.0
2720,0.3169438995830478,0.7217999947082099,0.14753217791791262,-2.420842417385149,1.1041631346441965,27.424396693861688,7.62721496319827,0.9457454450122604,61.11153432073958,51.38825975614923,1.0
2721,-1.9902212278317177,-2.446068760593771,2.357744892436222,1.2921809053912985,-2.364639562499424,-3.0143534578265267,7.290938319882983,12.294340841985203,50.631025646532294,62.43378714645793,1.0
2722,-1.3986007181738764,-1.6321312886152128,1.0416356337691866,-1.5284343953298793,-1.0724085693428014,27.333895106344784,21.23391249882841,-3.182540333117309,34.825674460324805,59.21641998143885,1.0
2723,0.12288126615239336,0.5214594482388941,0.9289700999305426,2.1785017375042193,-0.07576589757437235,22.079326353924188,34.229341991186885,4.347372531967778,41.405241671386065,53.137430025702024,1.0
2724,0.8381701263910605,0.6783188768039109,-1.8860149032951008,0.5713015030848139,0.4916227185046337,10.597062692792367,22.41386054272464,9.935990224495058,48.251801918104405,59.12839918933124,1.0
2725,1.3897162383733237,0.2176471584827112,-1.5938204886189549,1.0848328464221806,0.1626904475352084,-1.1375914543393684,25.19121752732579,1.4856010328348126,43.4992667074765,54.03546129646323,1.0
2726,1.6499773357891203,-0.10348316919276357,-0.7225462717849118,1.5571994210234523,-0.107572662981062,-8.411419522850643,21.60587866619349,7.628922673549438,50.703793390444,55.46659451175839,1.0
2727,-1.1397906987591415,-1.245609982812687,1.3065896941943531,-0.6138706605763424,-0.9476259721515404,7.733487575188198,20.79877600391787,3.1710933742312575,41.70981841154001,60.415015204893976,1.0
2728,-1.491129927538796,-0.9179012318487693,-0.28147918802401173,-1.6236480426459137,-0.5806611381501573,5.822252071965565,15.863408359648425,7.88673385559075,50.22390375439128,57.20316808204656,1.0
2729,-1.2412076905377938,-1.2487075234117377,1.4349871812578425,0.19144403522312792,-1.1446678278066775,19.622556452382018,3.572551820362662,21.09593833658476,62.37756928347555,54.350927043181805,1.0
2730,1.3848667872285803,-0.26812837324537453,-0.6361092998327647,1.2327755951231647,-0.20234642025622993,22.43124388129848,15.57968545349571,18.657409883858364,46.80078388261834,59.215368263566184,1.0
2731,1.2437717045600714,0.4845096589503839,-0.2401996402201988,1.376533562428934,0.27525135880395657,5.737656476848599,0.6603109256667317,-1.0165839216952923,46.111136633383865,55.69365877464474,1.0
2732,-0.7828456771395739,-0.2530931897686268,0.18464791951073845,-1.1552960692366752,-0.0727457664335428,6.935747740108049,17.98977900005646,-5.808641413272701,48.769268894112145,56.62292217784721,1.0
2733,-0.7885194130507729,-1.1179056743281934,1.942562431579265,-0.1505388436073386,-0.8843100151641285,6.44311652085128,14.707595075207934,-10.22392232456619,32.17385667560011,63.009536357187876,1.0
2734,-1.4449079875587554,-1.3933857819705973,0.8504332736558163,-0.7921480092030129,-1.0767529182339015,0.4608854612211033,30.36401118426511,8.163410959054232,36.94600683398461,50.5166274788465,1.0
2735,0.4895854835813669,2.0594974258073924,-1.3107286206954856,0.4821547796653568,1.4266291716145914,21.103018140430418,17.800957934857365,9.506437400490551,51.25648856970315,50.29562465188052,1.0
2736,-1.611999729151134,-1.6376262534533965,1.216328094042807,-0.12469785804448652,-1.4235449295680833,7.753209344224469,23.17341841559079,7.660544753201966,43.11353044606965,65.0237479371742,1.0
2737,-1.4049629899981158,-1.8302158567001836,1.3933555187546878,-1.3664121816388397,-1.244908966194271,18.939638514843505,25.422374476193557,6.380476744998277,41.564845210780675,63.93370752485732,1.0
2738,-1.6202080182704655,-1.2617789355424402,0.739863854910579,0.16132758421877758,-1.228242587961,16.632417478612435,-5.582531883170919,7.602991576542774,50.604432606974356,60.67279684673195,1.0
2739,1.1610723007617303,1.3079879986038456,-0.04104284254850221,1.7848126197796583,0.7535963475546272,11.860710967710716,25.30308635652002,16.45707737375332,46.63464593002905,54.07817814375307,1.0
2740,0.5955076163408943,1.2137477254526723,0.32921839511750783,-1.3846651886276988,1.279466204620529,-5.254404113717307,11.089012999926988,-1.9822541227578538,58.00711181916955,55.09948490258349,1.0
2741,-1.0778600880786917,3.1500138180420767,-1.8503039671485504,-0.2647905293527191,2.0539324217258432,46.43711320865532,34.01507044953175,14.282703020928043,59.38318672561646,57.65842160662263,1.0
2742,-1.4932355092172742,-1.6524819913946907,1.0183274738263544,-1.2243104373624127,-1.1720232987173065,21.318510631952634,21.17864002684242,3.384945112693928,47.69980595755813,54.082653474028696,1.0
2743,2.6418488626372767,0.9147747826267458,-3.0096890567049996,-0.12063873056628127,1.1429712854176206,8.424551233752808,6.589889174380813,7.4408109354176375,36.45826867300885,63.6011443328268,1.0
2744,-0.15873496346623162,-0.014397866114735258,1.0369505292756998,-0.9834642127862896,0.18788813436850346,25.112247305955815,15.416523459316462,6.014047611437019,58.1852379631122,51.28597710516187,1.0
2745,-0.3058389963175214,-0.07584973818041885,0.765215657553691,2.059873646905415,-0.5556521262250819,0.3282316034960644,24.420884552472167,-6.0143869846668885,36.06332066260451,54.959196408295085,1.0
2746,-0.4787833394408715,0.11779199455947964,-0.1469447647964024,-1.9450928701242098,0.4170301574345397,9.435309009534995,13.661903838417995,9.266636667819924,34.281525167730706,68.8712223654826,1.0
2747,1.0415445167625172,1.203914443631723,0.5910974942154104,-2.887972626400897,1.691470045954993,21.723068708395115,32.809907443572,4.564548281898438,44.63430601147691,52.9707043588441,1.0
2748,-0.8739831257028698,-1.177957441725402,1.5383825002864153,-0.8884183660704504,-0.7858009665568535,10.108863250140395,19.759795113128625,17.52366616780462,56.28396198446312,59.21654468028634,1.0
2749,1.2596161797289007,-0.06511130090579553,-0.048331833671867996,1.6304501139134957,-0.16334331587041678,34.28041420520752,22.68731969069541,17.78962523974839,38.14227441641968,72.57257687316759,1.0
2750,2.3598929434582243,2.1918829358588803,1.088620118115848,-3.800860279313679,2.848411646153861,13.231493464520907,15.78041289056726,11.190564724761607,63.7859128461957,61.358946037265795,1.0
2751,-0.4624670087831395,2.549002973576377,-0.6637631943924489,0.6846236818449487,1.5530488908158377,-11.648866190566224,7.157266792073802,2.2900638382068625,40.77572787356987,63.56426486830698,1.0
2752,-1.0181620058999759,-1.3644571993241446,1.6310127063999769,-0.815709559955254,-0.9600116314688272,0.560761871371767,14.070503301590225,6.856744731602247,53.684622229751504,52.812230896426186,1.0
2753,2.965513892584539,0.9267106816423577,-2.5878201019090126,0.43883878111726893,1.0955569333300614,-1.170038448184247,6.974245346170937,-0.9326074134790376,38.029364193579134,61.850592654942375,1.0
2754,2.3528988861239752,0.7587539240066108,-1.8432905935931034,0.6415244108615656,0.8238751783034712,-1.632601152798383,6.0926393513675166,6.73357036808698,41.484451692505395,65.27797054266782,1.0
2755,1.5454992109226393,2.4111362106911183,0.015997409567756193,1.0585330691276995,1.7665787082432318,17.04387642463194,18.42144443630625,3.358588753878718,29.547062080257806,63.48859807286355,1.0
2756,-1.1480285327957775,-1.394114504054629,1.4591394175938146,-0.6803418921839621,-1.037648024225231,-18.029319415816147,14.799514178225458,-6.768229456656515,37.01036389120003,59.006327993197964,1.0
2757,-1.3699524422774951,0.47368909417230587,0.409081630287496,1.6400320756737101,-0.28357133843683974,17.592180570764107,13.797612413739142,-2.8534904703805752,39.59437788774426,62.692812134277624,1.0
2758,0.5679919184088911,2.0645742744054725,-3.1302223843092025,-0.5834001542401444,1.65762753728039,-19.85398810435983,7.7500054022079645,-3.489765663191543,38.91322058942646,59.99637834775128,1.0
2759,0.07385152222012936,1.6444711508330725,0.5576090858120881,1.4774070002328301,0.8574973713291822,14.488915196852169,15.075296844209602,-7.4647380689236105,40.91619022516825,53.87905656669852,1.0
2760,2.2563063114460777,-0.3534670950591925,-0.19452070902572527,1.9151455934404533,-0.24021440682240647,32.543451849414055,12.008305259955684,2.12962594068241,50.405543172169985,54.052290757996346,1.0
2761,0.9927227524043591,1.6785111794970025,-1.4494175454453984,0.6849875455336999,1.2078080450978246,12.109736702522802,15.227461442034683,-11.710831628277568,47.42428646161172,56.617257535531024,1.0
2762,3.170710738059165,-0.4008456631369077,1.6739649599473476,2.810576786827527,-0.2728003214761914,14.948437005248856,27.34909115421943,-1.3133660833045937,44.99099856631197,59.942673858969705,1.0
2763,2.037147565689486,2.093973788347271,-3.022183965110934,-0.13970697854919067,1.863823216450293,41.19363738196463,23.78487326757934,2.8664023551328897,51.52750015098951,57.13313619734955,1.0
2764,-0.10166507504744415,0.36002155941602454,1.1045279887082948,1.9668623884225644,-0.1842150494225741,7.105643218001784,25.598626875865925,-9.210290880585536,41.846982116822396,52.66577673963636,1.0
2765,1.329890370011557,-0.045291771755468835,0.10942028037014606,1.9567793210039999,-0.2056929228380327,-8.012092073289395,9.53221642274098,-0.44979973075815316,53.497787281688844,56.76265584330184,1.0
2766,-0.9910802915721192,-0.9649831446459859,0.8930509952564372,-1.1792908451947919,-0.601650091668714,42.44175684046272,11.658350197175775,2.342373617591969,61.185468599281606,63.56030234072921,1.0
2767,0.4639429851181702,1.1362457265662207,-1.6319944789441072,0.4141093229840017,0.7808398258021179,20.87830423002901,6.74272311559996,0.1083130064035478,42.194342466472364,61.60386617312958,1.0
2768,-0.2297664164924167,2.5192795136420267,-3.454566865587504,-0.3491353124408254,1.770454512662266,22.42684952261312,11.240893920031962,5.195586018466476,49.53182668462413,57.33427072204018,1.0
2769,-1.0967815078767078,-1.0825701737235005,1.429907722710986,0.11474943533829851,-0.9828672026186215,7.501586687623602,17.576261243716743,6.411492066134129,32.035879841391996,58.42470680733572,1.0
2770,-1.8358830502762074,-2.416808062109566,2.3967053988030838,0.7392763924117154,-2.192437423814518,2.6822667759527583,14.336724230971756,10.287884720063985,40.56862301306057,60.53709540419085,1.0
2771,0.38176774902481525,1.1842370490812895,-0.5513681742569265,1.4078096393519757,0.5935524171442427,-14.399881204941007,8.16240700578711,-2.2342272254360527,47.55442598656158,60.08201798749485,1.0
2772,-0.21890436828537363,-0.38137913987638106,1.4759526409037464,-0.9772564696849193,-0.07891959198023304,16.289008639308776,25.6314414128598,5.269336373173762,49.7081452498046,50.473480627519294,1.0
2773,3.292750065984712,0.014020966824471182,-1.6903540330326117,1.0219419971891026,0.396364590537725,43.88117089052393,25.78394550847382,15.402279031509751,59.30032922767819,65.43436717236648,1.0
2774,-0.7889608108284634,-0.38517783810855755,0.10001694242390735,-1.804003845130922,-0.025668351608876594,19.80455759115565,16.940525344869613,3.3146443365132496,39.33168506506428,59.2368953502371,1.0
2775,2.617338963139031,-0.043378385482351955,2.1561328256243724,2.824729041279949,-0.12378957978512067,27.135667048816174,3.771674347747865,3.9401696397443278,41.36088145799208,69.30621529604589,1.0
2776,1.6358287291474194,1.7905754972817085,-1.0655152771955865,0.7683257826165382,1.3965046084537118,52.19784534107643,29.799639240465066,9.209051049276715,59.050040086750684,63.20859168277926,1.0
2777,-0.9746797641841065,2.696188246941199,0.24338370352358285,1.0482525787011368,1.4897424963271333,28.521204217187705,32.000251777552904,13.632084876507948,45.63709916095582,59.27004615798398,1.0
2778,0.5098605486029011,2.644615965127241,-2.527348737732696,-0.12630164892386841,1.96286939161599,10.682348333008825,22.197061761231662,-7.900408205462389,36.58039111807736,50.93308740529811,1.0
2779,1.9662988787367133,0.34011205666970434,0.8230856574426588,2.1622330188156713,0.1518570995448249,16.42550953304488,25.64400931536264,-2.2575008477459173,48.26292930099893,56.578663196735775,1.0
2780,-0.8012031937279404,-0.3390633569469724,-0.3012073784614149,-2.5219464156741767,0.1575046007766192,27.246648871211192,21.647176704659643,3.6404203380238127,52.52566768660323,60.20698578149325,1.0
2781,-1.3569169606711664,-1.4513412383531958,1.4951358105133972,0.04720612063130325,-1.2775341145773487,16.65830026306365,24.997739947287094,10.04946004004115,55.9463125064933,60.486511200550446,1.0
2782,-1.3888513423217306,-1.4574038478924003,1.6842931777316275,0.6530594067741764,-1.4187974157894039,-16.73709138050205,-0.2880706917751219,-4.590800423062657,52.6333813522517,57.336616561847,1.0
2783,1.8783761224890076,0.6350033517254887,-1.6821757960088606,0.9294150090103741,0.5841886218174052,-11.77328950516614,22.886233686471904,5.608181972638641,38.23474276339024,58.08352076125291,1.0
2784,-1.3867561409620917,-0.8657153196470702,-0.4442752859685153,-2.2401771512806086,-0.3902790572588426,1.4967344951963106,11.734905384263836,6.720043446524619,43.00230593705032,61.939819442484605,1.0
2785,0.6421666899213906,1.3022334887792815,-2.837047223268686,-0.31588502304087673,1.078218190674216,4.517311506236778,28.30880715471082,6.477514126268652,51.521007435812294,55.684992042914516,1.0
2786,0.9218691965559532,-0.8846763202676182,0.2642914029112782,2.298175328343815,-0.9498314751373014,20.524170225783045,23.042539731690507,0.7574618579719612,41.24864098362245,52.533406748450325,1.0
2787,-1.453300531334148,-1.1387885423986284,0.729788666965939,-0.14083201782524435,-1.043121489604609,-19.938181276625663,29.181127255390837,0.6399205570345661,26.514961221847646,55.734987319435774,1.0
2788,2.5880267927141123,2.032349746979926,-1.8870326555711696,0.46001117356249643,1.807701452861226,23.684250325161013,27.451245797009232,24.92901570495725,36.009931832308354,67.80295481834274,1.0
2789,-0.13108405978167326,0.020701033176398154,0.8466741664344224,-1.4422175069667071,0.3165003702531218,18.39996985189809,11.582936907912718,11.691352733697997,48.987672849229774,67.56165360804043,1.0
2790,-0.02640072278785799,0.5718410018583744,-2.261523949817027,0.068624836741918,0.3566563262056625,-16.224458093106712,14.919769197638656,8.126446661057077,50.67119054952027,52.62062431535714,1.0
2791,0.7362593353284743,1.3128593488650768,1.7399559919136163,2.22442187431667,0.600293703254922,47.467477131104886,24.195391818308803,-0.35887631596718883,41.738318746665975,63.19046094098792,1.0
2792,-0.6820781628069909,-0.3699138519886349,0.6802342610330674,-0.7888420369067987,-0.2105217035522467,41.50337161234368,28.9275036986198,7.051001421186649,42.12420489420657,59.57871042256695,1.0
2793,1.42365459560374,3.3141896672571476,-1.7892415462223776,0.11125526004469655,2.567507910085189,6.907084600402376,7.284910086082865,-0.32262971285720266,37.94316215406873,57.65875538186173,1.0
2794,0.02246399804694177,1.1774432322023687,-2.3538311143167086,0.17140493976520677,0.770003467108079,22.247731382645732,23.39806870269313,11.439212492008718,63.350112058635176,55.50134481472804,1.0
2795,-1.1344568119381997,-0.8042386177316917,0.29839270126615913,-1.3826908153109314,-0.4780349674404852,-3.262343397846063,22.578944600055546,4.025547296243343,42.63643723304524,47.91222816668465,1.0
2796,-1.6641677661524286,-2.311656218322762,2.519999138176667,0.6868260906529222,-2.0722653219069835,20.839131752908084,18.726003610595058,9.369996707053556,55.88214030709115,60.10333398077614,1.0
