,0,1,2,3,4,5,6,7,8,9,10
4123,0.028949204088352776,1.4091864171249986,-0.8785583183682857,0.6807278903043599,0.8406210203858704,98.14258347027405,21.17660251933685,-80.19747152013595,-21.301578429580147,-11.748393572997273,1.0
4124,-1.9285740507033773,-2.237372946488062,1.6208640267164496,0.023429978850658895,-1.9354752729911584,114.87145029262287,55.31494970860572,-74.9872292581507,-31.46448708630031,-7.192227452949126,1.0
4125,-0.7081155451961987,-0.42506327617102957,0.4372408383852101,-1.5260858948195861,-0.09537204879633326,73.96282909825956,36.65198318480486,-92.4477457661987,-29.529745332996576,-7.831588520148209,1.0
4126,0.3512140507414282,0.5390534737236381,0.0416338635286575,1.3564138467501174,0.15045747881945892,66.37570327185063,57.983462675430914,-76.40026640081584,-30.774595087440268,-7.511009255051468,1.0
4127,1.3854647965576738,0.3268985113008759,-0.05410373680253011,1.498615330116663,0.16651089250867357,90.60946587164062,27.521234598053326,-81.39700658658802,-27.876285684934007,-4.61645831160289,1.0
4128,-1.6323884697958042,-1.8722073559655388,1.1376920256668899,-1.1746352016947914,-1.3633533252789958,108.3719571234191,60.01720344667156,-78.01556133530224,-34.16585055803254,-6.7948322224182816,1.0
4129,-1.5864868843002948,-1.9117985458006155,1.806248433144639,0.12900751123462317,-1.6609650345849942,93.68395701160004,27.90262442914633,-83.90472627448207,-25.65536445773269,-3.7090132475864968,1.0
4130,-0.7992369703225021,-0.1732620791256423,-0.3126195311708464,-1.9229036463831604,0.14320674503948966,78.1361464878537,26.087536220528545,-88.10569230630787,-24.286313713688884,-11.693776226587627,1.0
4131,0.23340044702444873,0.38604954772535094,1.352105756726432,2.3881879489645876,-0.19122001186183446,52.16872692825199,40.53537412878533,-86.97123338779154,-38.9504198830039,-2.524418390941051,1.0
4132,-1.0303844446542771,-1.513394652843001,1.4776482179428685,-1.6425939297650836,-0.887677812441457,71.6740136317157,49.895440758521495,-84.70721295731728,-33.8551354525047,-6.9101004958950005,1.0
4133,-1.678159238008329,-1.5542602417492684,0.5847888646765529,-1.037710736130029,-1.1842921886124143,106.05646969802966,55.233476697544496,-85.56814320202176,-28.34470044210019,-8.952697956367285,1.0
4134,-0.8921198919487098,-1.1017933184807167,1.4180432271082357,-0.8854046202142255,-0.7375923204174331,104.43531254196579,35.604136882883196,-83.01130084921508,-22.201860238728294,-9.092853142365431,1.0
4135,-1.0231186149952407,-0.8852256808312297,0.9521160997892508,-0.6256656522102151,-0.6724075878516891,92.93636047359973,43.00085627665664,-86.2651943328334,-27.395694570090885,-12.17966184382329,1.0
4136,0.32723070153926814,0.24559544854740945,1.5646421139774778,-0.908011016915915,0.45437741848901264,98.38152401820903,47.817379130453034,-97.6483523423638,-25.15383113708768,-5.016356691447267,1.0
4137,2.6709334210247304,-0.18994744718221712,-0.5991001452694966,1.8882486717538942,-0.04418200875163353,102.84139824254203,52.77396348420886,-67.60903808485416,-31.863128778081535,-12.248483695845138,1.0
4138,2.4181625637076607,0.8621895058328517,-0.4628931095825838,1.230814101113546,0.7964470747527439,93.4274745480658,45.357000876896876,-80.50752715999484,-28.676766508425214,-7.819076891842097,1.0
4139,-0.8350804361043473,-1.1770533174628117,1.3236541510174284,-1.623269805814437,-0.6188062196353894,79.7694484900632,34.56476582903183,-90.58437460645922,-36.45806494596044,-9.273452914590465,1.0
4140,0.6115022147796059,3.5996150657525545,-0.259571976989143,0.7918283006209029,2.4821264828681953,99.75011400489562,68.02542687821033,-83.72878854216816,-35.169905276631226,-10.33267253583109,1.0
4141,-1.2649986904709452,-1.5778354423609326,1.317633219598823,-1.2170623841274129,-1.0735720798510608,102.57371873260882,50.52428385572659,-90.19951438514066,-34.64190511768368,-6.440347041169494,1.0
4142,1.7298694282035652,0.42929194068328935,-0.9141994423342629,1.0191837092839984,0.3999043966225311,110.28733189410391,45.74955780829459,-96.97223701576137,-22.737492697058556,-5.940584429869346,1.0
4143,-0.9825853094188977,-1.2090784582883507,1.9586149285898842,0.4378229380862628,-1.1149825094378427,85.4903627258962,41.49799279065827,-85.0552487160131,-35.55899164146953,-6.778600320664406,1.0
4144,-1.1244070808623865,-1.0648069263466622,0.5693621839941323,-1.6579472096757506,-0.5963983761062404,100.65225564646862,43.89831995313121,-88.7934821533059,-29.232542729373048,-12.672572164097975,1.0
4145,1.7168395213978638,-0.7072110487282077,-4.147466098525671,-0.4166995522539587,-0.12831711485458538,117.6622605852998,49.423324542731564,-83.11286282898189,-22.733780938984957,-1.2766522570526169,1.0
4146,-1.8979654147339693,-1.7388272744511308,1.1372083426026531,0.5560505327010599,-1.7003532519018798,93.01992653787252,34.73419753747316,-99.79565555788554,-34.67351392198331,-10.745696689113469,1.0
4147,-1.3322504008587763,-1.056749578949213,0.22851345991428884,-1.5459323892919357,-0.6592375833931572,104.36159759829724,50.74864348887118,-81.1111471617565,-34.61570785671096,-7.761263382436738,1.0
4148,0.49101959128311445,0.8483012209810944,0.5837441641925762,1.8637010562781353,0.29065912045501724,48.40004313245483,25.322972860347534,-109.10365119965968,-27.66196359661095,-6.38215691040175,1.0
4149,0.193469883850522,-0.10494589905560414,2.145984353813292,-0.225545511922999,0.038182616928564485,94.29083408312961,39.55194197776879,-82.35436860996111,-24.81841086481456,-14.711971711484894,1.0
4150,-0.36942400714026324,-0.05984179605133921,0.7218100663196201,-0.9479030525824914,0.10382769742903816,111.68776439192624,63.1764169098348,-74.4331992030932,-27.87239012976076,-1.6826284717476243,1.0
4151,2.3451825595204934,-0.727776931724005,0.6547142210563219,2.3492563712450307,-0.5727437185434333,90.06347968828631,41.734068075527,-80.20241694006398,-30.841475660996093,-3.9742459016935836,1.0
4152,-0.1768755937189468,0.26434569297959776,0.2404275668096022,-1.7522455789638571,0.5406553526529122,67.77845202049902,45.433319005209626,-85.53391712376157,-31.962269436162345,-9.915673438617814,1.0
4153,1.3672320649452954,1.0744399374543596,-1.3655009374773137,0.7098620731996088,0.848552611958996,84.29614646227819,20.761083120045168,-87.34696290679487,-25.594302143548173,-2.5475266672642602,1.0
4154,-1.6585073117569769,-1.7175102360981223,0.6560307783492587,-1.5763449925983548,-1.1766066970925333,128.7230647738631,54.424376568893436,-68.97328204960803,-32.201287460422485,-2.168242303541266,1.0
4155,0.7857896649935626,-0.7392159809242183,1.605929364544596,2.7920644748961942,-0.9656807304183557,76.65665636651103,39.8624337914259,-82.18849189114289,-31.9344613386103,-3.9824295790633655,1.0
4156,-1.087070042305858,-1.3415678507963373,1.9188466068746624,0.2731966889076096,-1.19287665084955,67.6558111658694,41.237551616785126,-94.18739701297899,-35.68035862383598,-12.287698886553803,1.0
4157,-2.1149406699870212,-2.06651200816406,1.1918121194972335,0.41049486436206917,-1.9407176944077194,117.80500895026344,38.401588016497215,-82.06690168600258,-33.316710036346784,-4.878734203677499,1.0
4158,-1.1009845401140916,-1.2118707979574972,0.6847280800367255,-2.0557548225237716,-0.6069754412322799,94.74532130635419,46.73469922298305,-79.28337515990059,-26.594502123441302,-7.680519574667437,1.0
4159,-0.6762354979582001,2.220426854758329,-3.0706964464827666,-0.3959689615292805,1.48870104301123,66.6207777567206,21.04306998411999,-82.77815924084078,-35.683628142657085,-12.040069183524317,1.0
4160,0.18550192229957818,0.6232176392211115,-0.9278070036308832,1.4999380021560267,0.13500400787039746,95.62258481121134,29.597425890922743,-76.77589446463733,-30.33887419790342,-7.059377217895882,1.0
4161,-0.2610647756263451,0.20544698181514742,-0.34048439778376016,-3.003797242166989,0.7509772606331446,103.35117661191312,24.662142426049137,-88.89319099233866,-21.303922463213134,-6.923446365213126,1.0
4162,-0.2565779011565268,0.43206000870700223,-0.2884687410692489,1.108556307582866,0.008903443350445434,113.01286872579388,44.600165709214636,-69.82957849263805,-34.81537089163075,-6.165006251747051,1.0
4163,-0.09269495813556783,0.4424541100322228,-0.018023978584003952,-2.103963585679365,0.7567620786722536,97.1402300942918,36.25992499284234,-77.45257268815453,-22.4846154341503,-8.169464753936964,1.0
4164,-0.2132364303320754,-0.18723079923671349,-0.02952442313467185,-3.9084650819620586,0.685337607040053,109.75828026092313,49.77107611852154,-67.8518178836574,-31.357581025883018,-5.907871407558476,1.0
4165,1.7348493769259616,0.1059873235309935,-1.5799197185380467,0.9656439749305736,0.17635411199205994,96.71148429012815,41.42463086519778,-92.57708387188879,-30.24410580520679,-9.700946647371135,1.0
4166,2.6155815687644735,1.7373491744324174,-0.9628595337185538,0.7162509964260528,1.5594021821452437,110.1746667574428,50.425674500570324,-68.38378894277379,-28.224895639595516,-8.32582770178943,1.0
4167,0.02937989760012294,0.425382736526284,-0.18509437945906992,1.5556053359430662,-0.037986822109271234,95.40036053828427,43.927209591547076,-87.64744264405073,-30.550360952529207,-11.483141222580773,1.0
4168,-2.299431450071446,-2.5283938217982778,1.6387443982740655,0.560995182978488,-2.32998460842035,106.03882486181797,43.55943114243814,-90.29371048061505,-29.449268809406647,-5.7944634612301815,1.0
4169,-0.5244905539053516,-0.5518785724815775,1.3982484188616067,-0.5299413073915435,-0.35711853995782483,110.66679224644486,20.17302679722293,-84.93095320892206,-24.542548435419665,-2.820927654003814,1.0
4170,-0.3862699772086646,-0.09306755445287707,0.5919115650707982,-1.3084744397117059,0.15480884906923464,74.65271788735413,37.50955247043623,-80.69484205915379,-28.88975047168094,-10.312202795497766,1.0
4171,1.0610856047927617,0.5474847667796633,-1.7491247058897423,0.32911192743823703,0.49681324203489996,97.34254829276549,44.51150697200362,-73.67161774054564,-33.13984510182083,-9.705318935935107,1.0
4172,0.8126824189454052,2.233711880393699,-0.17102928822042285,1.211274169561889,1.465009137829154,94.70168195458207,45.30993376698166,-77.00144692505528,-30.097377035172666,-8.033554259257823,1.0
4173,-0.8383396423378225,-0.7060742631011021,0.7987239924623023,-1.0594216581245661,-0.41699845027774307,96.78344839533362,42.45847501446533,-77.64124884533356,-24.993209143373953,-4.695214209595997,1.0
4174,0.33352812684444477,1.8908876185167558,0.04265043280911085,1.5274227795146849,1.0641476995173729,104.93367477032855,57.404426132866746,-89.44345507348113,-30.655421094971494,-8.577018789645418,1.0
4175,-0.6793109703998408,0.09783910256360495,-0.5969303149533722,-2.1404472405261616,0.40204523949506576,92.84425317816556,28.00514931615372,-89.78646122873583,-25.903889920464415,-6.881912876240721,1.0
4176,-2.577437045680593,-2.5711753292252633,0.7309981767187272,-0.5101990941126973,-2.1889703063054813,130.59735858896082,38.29896343439505,-79.5618466853195,-23.280490101809654,-6.782743353025287,1.0
4177,-1.2115242816297944,-0.8217325670702006,0.6385993652016195,-0.22023220469300298,-0.756517494615232,108.03435425210438,52.328364949612904,-82.53160623783789,-29.044968278268332,-13.532951090858642,1.0
4178,2.896798892550521,0.604408477512296,-0.3215084314120329,1.461436813209702,0.6571759102133772,106.58563782264305,50.03729690397861,-85.40117486038812,-27.99740636039303,-11.91248068273092,1.0
4179,-1.3826130616842756,-1.515014824558178,1.2722778047250372,-0.5694891468407287,-1.194585524799099,95.39149010890138,34.498272259975074,-83.56133544234625,-28.661176486712872,-9.000605315337003,1.0
4180,-2.1093403333973044,-2.0579998744565717,1.2691548045785153,0.571784987711468,-1.9681480596341192,99.24782861955656,31.26253583423223,-89.68584838176193,-21.780573873667493,-9.726366194702118,1.0
4181,-0.12141649081720463,2.059477372350016,-0.37640815829690466,0.8599126620006196,1.2376514063931667,116.64912714098452,45.79772528932529,-85.78010717941771,-19.46082095219687,-8.152522395092564,1.0
4182,0.3156458132367008,3.198573401768366,-0.7027452298330004,0.9950397068921066,2.0922552150747773,98.93456406439202,41.52864763309078,-79.23106146297035,-34.42914979923921,-7.245250689189898,1.0
4183,0.41331150954220597,-1.471757549736505,1.173217859780984,2.76717983765455,-1.5540966493359318,116.0690074105446,57.71224910202788,-76.10748546839919,-32.7622919937283,-5.399035687501948,1.0
4184,-0.5458087933405276,3.0342978177111464,0.31373829968163913,1.1384993370000618,1.7917348549270018,89.58025667019012,30.412540248915462,-85.20553383393886,-27.912488010545143,-3.612344320720767,1.0
4185,2.5423231534623834,0.9545170685819373,-1.4762924409081273,0.48057213701239865,1.0381835232038332,98.50826797596238,31.165611054794663,-86.89540772620308,-30.30506358033709,-6.442275647636518,1.0
4186,0.5290129480089216,1.375829309274001,0.6425718200176853,2.0030226218178813,0.6405648045250605,95.39420582347975,36.705644248328,-82.70193299804914,-23.24097296869506,-9.568083340007282,1.0
4187,-0.36848596649425946,-0.849196754347199,1.7018821344799386,-1.5563330703516072,-0.308021481194691,84.34702747708799,41.42455385499495,-74.2127369605745,-27.44914976844588,-6.394394191287362,1.0
4188,1.7804025856631398,2.1168182508311233,-0.3009951187923008,1.0799589210451048,1.5952701405853584,106.61231293475475,45.751362715387046,-83.39197612337516,-31.1523264577554,-8.679964315280898,1.0
4189,-1.3217732809150347,-1.3684474289116055,1.2105392148257468,-0.4490908055661451,-1.10661156005762,103.48462994163985,41.33637367325015,-92.22441468269061,-29.917018964251866,-8.032516137113026,1.0
4190,-0.07731639883318242,0.564832071595057,-2.2602068119934966,0.34897903338265424,0.2803613015673663,119.71941415528391,53.66799157810241,-72.3392086929376,-31.088840140878204,-5.133870979003884,1.0
4191,-1.1205790264039912,-1.3257946358369388,1.7505970142218303,0.10739988109305587,-1.1537426414646186,60.258112759006686,33.6620066595973,-88.05557482933767,-26.16840019041192,-7.3003541261898555,1.0
4192,3.487049397910818,-0.7020289179409906,0.5345044196174693,1.9615935149120973,-0.25192550562325944,83.93809979367796,48.825382690505,-84.09763678778506,-28.056089796389628,-2.2856956334754024,1.0
4193,1.6513215842203497,-1.2953114988432537,-1.4454024202775504,0.978917713076458,-0.8305412883908261,83.55973455426923,37.50350341210658,-83.39455785074044,-32.616421451799475,-6.291133566279579,1.0
4194,0.7171876918013043,0.7635463460991468,-0.23912428750981918,1.4609793482541569,0.3528157485828591,82.17324606583476,27.89313822641622,-88.4532259196437,-32.91458571991891,-11.883455145942184,1.0
4195,0.00023233806159184134,1.5421131773989938,-2.759776777010398,-0.19655521218444916,1.0992639522127163,96.2886119144666,42.19209308653815,-81.75594284115004,-21.775437807302456,-10.185433395926566,1.0
4196,-0.5480617591193946,-0.34312120215529374,0.912978401439211,-0.774054284596316,-0.16637812420351974,88.39308706051747,52.8900216697063,-72.47258435134816,-31.977688362077565,-8.537275064510474,1.0
4197,-1.4993538171399745,-1.0574785688681057,0.3671732621098549,-0.4665318343795751,-0.9272995346219758,99.64052549722926,49.26413296665515,-80.70412081496664,-34.583724850398696,-8.97315778302953,1.0
4198,-0.6305365990144952,-0.8703582091604205,1.171968929152384,-1.74830344223188,-0.33735248522980926,96.85441503485418,48.32908207176216,-84.9513801576347,-21.902238623190268,-4.018398267225194,1.0
4199,-0.37457922038553393,-1.2560792193733374,2.5394132944207177,-1.0422941633190395,-0.6994605359510186,62.49179054200505,28.91894638718042,-88.31406015519896,-38.52702115138391,-7.9473578005794385,1.0
4200,-2.7431711206541847,-3.490260774792311,2.9587719081954678,2.0998333547226755,-3.4166475704559267,105.93365450369939,50.756876971164715,-76.39201522701315,-37.30771074889603,-9.69271672724305,1.0
4201,-1.1065968533259127,-1.2450165262060835,1.8575771743935647,0.5918483133230152,-1.199184848433706,110.11690614630149,58.06824646832807,-81.87999011867147,-28.993490072541253,-1.3838440247893136,1.0
4202,0.1109561704939932,0.10061665917463936,1.0602857579061262,-1.6864137657622618,0.47554296728179823,94.40999149485359,70.10103053311843,-84.03414613999782,-33.62206175363017,-7.535793005270225,1.0
4203,1.571131476854429,-0.797597382876591,-0.2491795082114523,1.9654073849320262,-0.6968952901131781,95.75360298142621,28.521129617180062,-79.81055133986688,-30.950839365090896,-4.865856882884698,1.0
