,0,1,2,3,4,5,6,7,8,9,10
3788,-2.2787478272816615,-2.5232621511910986,1.3805412612913421,-0.13657438568553004,-2.172208332996413,-4.71724604321432,80.02694028096153,107.02753586032486,-45.02366275670642,-9.54038178150364,1.0
3789,-0.4586575672261537,0.3279785689561705,-0.607285234453564,-2.242845520779726,0.6292403685227355,0.9548161729285356,81.02205180896235,104.75073596183623,-37.69993378473495,-14.046723953868007,1.0
3790,0.6966575377531397,1.3583474942591218,-1.192803099815738,0.5748478673397049,0.9522260945685443,3.277258177590838,72.80917446810606,99.92845566350452,-42.55533514569601,-7.9494538913058745,1.0
3791,0.29034009563179874,0.4522795777117046,0.7328514173323973,-1.8379974502946501,0.7876623579512192,-22.611908975086212,64.24529973982698,93.38552843593344,-40.06692072941319,-10.087321982296263,1.0
3792,2.8455519761476067,-0.3774094635115257,-2.9720347950360506,0.7945878940384434,0.06885316564614244,10.245753564551128,67.12447917758175,96.99249590723964,-48.555670681179535,-11.122303246454793,1.0
3793,2.80387235916103,2.5134244425569614,-3.324304055350829,-0.43352343320469644,2.367959559326928,-21.57199096039217,73.64066444715623,91.34800719584594,-44.04127908182676,-6.827092389329312,1.0
3794,-1.768206287443748,-1.4328432171528538,-0.2159239807071498,-2.118457851279315,-0.8879141554310499,12.72555414160762,100.31798342779666,100.43443079021229,-46.85379198264851,-5.8921377085501545,1.0
3795,-1.970828591787852,-1.9603652058584127,1.4351017272512259,0.7597588185366702,-1.911966866275233,27.132349844300535,96.69549560697664,105.97765692996484,-43.86480968210669,-14.819149050273285,1.0
3796,0.9083593030955222,2.743980814321413,-0.3084365598441582,1.1706193053744507,1.8509844226019356,-2.0396005845383764,83.52054074237039,100.16111121662497,-39.04773675182277,-18.044491104436037,1.0
3797,-0.4679461296171181,0.8485231621449673,-1.6417382941832757,0.5063477472853353,0.37863054292877085,-5.107308209556816,82.21781273231863,101.17315673060206,-41.44497483671825,-12.805578250445887,1.0
3798,0.1059746635995068,3.885860364032354,-1.6939676004550364,0.23007118311261354,2.6936484824606346,-19.341794449873618,70.4324831942485,83.22459160477146,-44.06438379633738,-21.422504852105185,1.0
3799,1.6675480984177027,0.8964424521352402,-2.2636729780786506,0.23069612398926354,0.8749734838652535,-15.136984124460271,71.31452702247532,98.02466197932232,-45.98585269193648,-7.407766482866163,1.0
3800,1.1165966028374321,2.2236411667897684,-2.0616076120187206,0.1156822670489297,1.734290087010083,-20.850229942052632,75.40449206991204,97.62667558976314,-39.7948235101812,-17.09170446772514,1.0
3801,-0.8760291052007929,1.450012492590081,-4.185980525749871,-0.7459974360188961,0.9699274440601058,-13.221310170284571,77.00036729509489,98.89118265319055,-43.848344784934554,-8.948038078329223,1.0
3802,1.0285606648382575,2.4966512802290506,-2.1507944084550386,0.05539284973397296,1.9223902813130893,-9.784232626559177,83.11147947526052,109.95645819747065,-39.12021176328153,-8.070330384198815,1.0
3803,2.0547772585162187,1.8665283592046047,-1.1785801169513865,0.7438549423775445,1.5344781835720913,9.116275447371223,80.7256791736747,101.16538938581954,-46.621129490372624,-10.30592398329177,1.0
3804,-1.5978426927200065,-1.6851803228731084,1.7938672246201608,0.9985702426568253,-1.6943202765293253,0.4854204398337103,92.19672801011806,107.0408625701171,-43.23383223149775,-11.357659073877851,1.0
3805,-0.08795259668505673,0.367229936326281,0.050812219751125154,-2.2086986332631025,0.7283846815812511,-4.79322520112727,66.32849415199718,101.0339733915273,-47.94149789316739,-13.764261329446292,1.0
3806,-0.4744953677139532,0.4219346248309287,-1.0018884519007187,1.1605457685266853,-0.05997108476383911,-18.090741807838782,82.09188873684539,96.7070499586077,-40.589819972595734,-21.222034720162213,1.0
3807,-0.14924139968101136,0.5722814476920288,0.145940928666775,1.4698399959628545,0.054310611754379734,10.391041699289552,84.47304867000805,101.88525211589854,-42.5737438251044,-8.82595563867422,1.0
3808,-1.3808615269082753,-0.9839945051064878,-0.0017036460522830144,-1.624260468422583,-0.6027186161466409,-16.820231193956065,78.78274302606475,98.65205805817013,-43.408401996426115,-11.042457794023514,1.0
3809,-0.6336138037558453,-0.23167805267815256,0.14713580640609736,-1.7651591928484387,0.10453834294898395,-13.134345349591772,75.12600361431147,98.83388665621995,-45.12213453428637,-14.218856400783656,1.0
3810,0.9426104681683163,1.5860417200213504,-4.240061383007767,-0.8633024355476966,1.4397460843912402,1.571118449353162,89.78416244705429,98.34565586689406,-42.282797576606974,-13.950229364056264,1.0
3811,-1.6402477178620587,-1.8575715160396875,1.1187572908183194,-1.0854112730921797,-1.3743553417886611,-1.9917141088499282,78.62535602784334,101.36681933304027,-46.3129597347232,-11.859373477822336,1.0
3812,0.8543304477914779,1.223057920379547,-1.9592198856949183,0.339746708498901,0.9294098863596356,-15.469136944576235,66.98521480244825,96.02600868083547,-38.39696918442302,-4.507655677077709,1.0
3813,-1.1124806304649126,-1.0283737459343942,0.47618601478898215,-1.8786594273983286,-0.5210012485455489,-6.247512358337635,75.82901198927631,103.07082515912563,-43.56535324864389,-13.91294273364101,1.0
3814,0.5010434041820271,1.0983120264692001,-0.269777441848702,-2.824492518645008,1.4890456134215981,-18.656337686373398,81.50742310485252,93.73005148429944,-44.262054077362414,-14.02069122828568,1.0
3815,-1.6342222015990164,-1.7911716968177298,0.6670738453065908,-1.9623852600715255,-1.139015228248116,-11.273890414555481,67.61392053618763,96.1202102521603,-48.39316128928461,-8.310116766943763,1.0
3816,-1.2021392084714027,1.346794474216754,-1.1632621537329806,0.2622571032949692,0.6491100728304978,-14.013191641473323,67.18908973097655,91.19092928920216,-38.82984755386056,-19.343477948249433,1.0
3817,1.3577264870031298,1.3158537243347306,0.940287787103707,-2.9643281964548134,1.8520816391679602,0.9280819205192126,82.98048423561278,92.83200626539725,-46.394261534794,-8.593410985137849,1.0
3818,-0.5650654655319123,-0.6441806571788407,0.6858657070350145,2.3959608480931096,-1.0814862985035534,-2.871675101186071,60.24467419657856,100.5140883922913,-43.503704580014315,-16.27187807351249,1.0
3819,1.7059144490376748,0.14501789397104814,-1.2952303610824962,1.0770317229871575,0.1772979764931939,2.9816710149635632,91.0085156366609,107.53999547897409,-41.085594707839526,-10.314067865934408,1.0
3820,-2.7410423125511807,-2.5601653354536236,1.5525622881543826,2.22675136563498,-2.8041147668747106,-21.963562331356226,71.6891522785823,92.17009486581225,-51.23767566393063,-8.374056492826442,1.0
3821,0.32327387233914484,0.5062255378536653,0.4761873931171049,-2.4524840171943425,0.964021814254589,0.14696152314054078,69.94480552630226,105.77813977156772,-38.24377049832794,-10.854673224731334,1.0
3822,-1.168662339346751,-0.962805232036541,0.445884649801811,-1.4279446582084547,-0.5848630818119185,-19.78696302413989,71.88792293356427,102.32977394316696,-47.390564240420474,-7.5336774707845,1.0
3823,-0.12918309380321036,1.35190597728682,-3.7704276862076274,-0.398442014967787,0.9724146866049885,-16.966093914733037,69.70480150440257,82.9657500135575,-39.16480355319625,-24.593443716450828,1.0
3824,-0.04882588807543686,0.8179690120119021,-0.6209177613036028,-2.282068207190508,1.0622826110043442,-9.479709198151445,73.62017051520547,95.87619473151969,-44.34165560457252,-8.552940300877182,1.0
3825,-1.13885085190417,-0.8902236063421161,0.470353575495572,-1.2110147028584521,-0.5752647768629041,-15.778140988821512,71.51017300808053,94.58413821139786,-47.26246502316036,-15.831957869771855,1.0
3826,0.4183377048635075,0.7054904187733886,0.9009197440018266,-1.1163952402434003,0.8344673521400787,-2.217128216651331,81.41624735435676,101.85841443696046,-48.51835722202641,-14.382852897652624,1.0
3827,0.19476956140467205,0.07949793208115663,1.9864851026873067,2.5723928946543415,-0.44799973237696256,-13.499898048749166,67.18326737575971,105.19437248668143,-47.403979005730235,-8.014573054978218,1.0
3828,0.025080025431499564,-0.3774298330071951,1.2358803700772887,-2.693415587092774,0.3448539799992168,21.577848208328874,83.04597219522577,104.87505703498555,-35.15097670676519,-13.448797724035932,1.0
3829,0.6550242089054836,0.9770727508389346,-3.001779812274585,0.017302491620816762,0.775881323450585,-4.2810368529373335,84.01696068450418,104.1764962594212,-41.57664354282456,-18.589063254656295,1.0
3830,-1.396722353777132,-1.5094788637467174,0.8648533363996118,-1.463778920835091,-1.0017525946653403,-9.913960107547574,74.36089490825857,92.58525427396414,-45.12796697752585,-13.6340259455631,1.0
3831,-1.791609585862413,-2.19844995619689,1.6920150261490874,-0.3076947582410158,-1.808126063463863,-5.6319844644297055,77.26236229350806,103.93078778799034,-44.75620570075719,-13.40298408724463,1.0
3832,-0.8801512672743251,-0.14187933771107597,-0.38344732704785534,-1.6468558179462143,0.08835660060240413,-16.611671457237204,68.04487753541659,92.60416583863801,-43.038098146713786,-17.342350068849115,1.0
3833,1.9524796252511938,1.3984597454272345,-2.7888561404884644,-0.17831713094342305,1.3677041301773318,19.501006129728275,73.57875079590663,86.74443251667581,-37.674588766717896,-11.879505140961925,1.0
3834,-0.9584372355798857,-0.7935991375345436,0.7913477155702983,-0.8958003983762298,-0.5378693032982497,-23.5835081938652,79.62342877021648,88.59833832631853,-40.639953956146755,-14.681826724968992,1.0
3835,0.804624109590954,1.430486188787608,0.5609302759911816,1.4511715099208506,0.852276180747986,-13.020455696244941,77.66803351392811,92.25362420493285,-42.05736201411278,-11.123247519748752,1.0
3836,2.5228233570178666,1.7651556348839608,-0.6424061358984241,0.8986861886612715,1.525001556874967,-30.40772522862182,57.33819743893605,85.86172699558844,-41.94149072006025,-10.000429394205135,1.0
3837,-2.2688107303956437,-2.55202470547204,1.5408915911789602,0.1781001603171779,-2.2578404135519685,7.228813722057737,80.14596950253144,97.09290628374984,-37.262037323470715,-20.34895680387107,1.0
3838,0.3513521755615012,0.8422688656481757,-2.2224921674201816,0.5050498430546003,0.5246154535236627,-9.031631725072728,76.18495235073532,97.15789340490616,-44.11405826648324,-8.612738940990726,1.0
3839,2.188240571756711,0.14084883804333448,-0.25813737011942395,1.2707557160049692,0.23664356063675435,7.749123818171453,83.44694604479807,97.42366268745401,-42.91653497636856,-15.915152590960677,1.0
3840,-2.004389238686351,-1.333116193518355,-0.3253609271011779,-0.941367075303528,-1.1227082041108627,-11.182795374479506,96.82766257552558,98.08595978382247,-40.4793338213013,-13.467700577915023,1.0
3841,-1.0348320924588272,-0.780763999676806,0.34749824400303875,-1.5889098630017817,-0.39646143831364083,-23.761072252811438,69.58919403934696,99.5675667504018,-38.80027552666736,-17.360769626160444,1.0
3842,-1.388811161936553,-1.4722815048280622,1.4993305575079419,0.08359843791329702,-1.3063819877541234,-0.43614522690614344,86.06030624790077,94.90360714312507,-41.33366318958023,-9.786344242900352,1.0
3843,1.2009282955106149,0.49267905547225155,-1.5380621706858888,0.6100297421778058,0.4257157626739413,-9.078093586876328,66.60122602812432,90.10095682602267,-48.1220359542622,-8.928182315924584,1.0
3844,-1.5159109893441305,1.0334287376965685,-0.05807559055607425,1.1906778387107386,0.17687879146939495,-1.4100135068084958,80.48452335542267,95.9676854622287,-41.25393569000358,-16.87147241605238,1.0
3845,-0.8001064925729771,0.2359338878027578,-0.9049904421952193,0.8048296574615816,-0.1744228602963334,8.321286291492424,75.9830109450323,103.06791126893015,-41.71469375994991,-12.44849781519672,1.0
3846,2.0825070194092166,-0.9837546098743168,1.3553890846643877,2.422938661762343,-0.8116808222416302,-2.1534245661180793,83.85012761077704,99.03390496158629,-50.42675891985907,-8.242220083272475,1.0
3847,0.7024062346180822,1.4542192982049893,-3.4114550950597384,-0.2774107868489848,1.1817769940833867,8.738455342121812,96.08544025890893,95.20260797284088,-44.17070324701148,-14.174613296631566,1.0
3848,-1.377942564833611,-1.874373676582583,1.7921285177992983,-0.7807288172670419,-1.3948359133299022,-11.889631186272954,71.33174536526981,94.25137596372153,-36.55797654820876,-20.842458073761087,1.0
3849,0.16114538721324279,1.8328435574184265,-2.513032868930887,-0.0946458247192088,1.3159766253872993,-0.8125118437724526,75.62589683453024,91.60183010802709,-38.17145394620396,-12.39285205782006,1.0
3850,-1.0927388419355222,-1.1150016737747641,0.6677346939688104,-1.8071128755993748,-0.591823260369198,-7.031175685664707,77.74568027692152,98.24244704478942,-43.35123202317622,-14.478610862470326,1.0
3851,-1.3373762802834157,-1.5437915466185892,1.5447859148500491,-0.2583911350282203,-1.2713344259794528,-8.090377674130032,85.60117976402377,101.7695873084433,-39.70345266988302,-19.966693929935033,1.0
3852,2.0479838873110605,1.2051075447520543,-1.87953698644403,0.2818856492595452,1.1592197821968495,3.4074996416353773,84.04735816258639,92.11820848086397,-39.14544445072186,-16.72921419953866,1.0
3853,-2.0769934380058563,-2.0044201847531466,0.4994424579678375,-1.1686404001919852,-1.5508948622860461,9.906035659816018,90.34609946719164,96.12149772062563,-42.82154383357425,-7.786196124224467,1.0
3854,2.218135344367372,-0.5062200601925191,-1.4055090420245935,1.0039602546979118,-0.1696666577490049,-14.364518768118732,65.31002862110171,87.26762679295071,-35.48296708007354,-18.157366386026954,1.0
3855,-2.0138936660438738,-1.3478385012990992,-0.5858281555120515,-1.5811595743276703,-0.9974615723143194,-9.12430855481814,81.87345359028997,97.58116562238332,-49.651924913506214,-10.651150408361804,1.0
3856,0.5160936229072328,0.05991018730376885,-1.4425345158921954,1.0557309946833904,-0.10796954005756185,-13.772118760875873,79.36767432058579,96.4189273694103,-39.66062406799144,-18.095127082198104,1.0
3857,-1.4774467224051735,-1.0970446562040137,0.7454122844509468,0.1836247084792506,-1.0893758584465678,-8.086482308711133,70.98781030544501,99.45904795085237,-47.41947080461421,-5.417263540897577,1.0
3858,-2.8880901029139157,-2.8411427471604105,0.8716044498247937,0.18462819418688192,-2.590158614812885,-1.0019958834232385,79.22775657680474,106.6660469734602,-39.562718682581696,-22.428693031709955,1.0
3859,-0.16295648275819152,-0.029835461146025533,0.6522134947580819,-1.8870994399849994,0.37012992107336634,0.7002362219224905,70.61430138169533,106.09082557466282,-41.751622739971914,-11.900944821754967,1.0
3860,2.209751481213609,-1.625382294972828,-1.213954704289316,1.4732381645812567,-1.0624306197831794,-12.372225079974381,80.3732952063099,104.74392636345394,-43.51318176793734,-14.284375894313294,1.0
3861,-0.15963837298712447,2.5397860260770795,-1.6516515136813292,0.5214694807016607,1.628633620826023,-2.619991174609203,72.74349031807664,102.3327068537866,-48.70570634953026,-12.2750625285598,1.0
3862,-0.6121101452619984,-0.8787085227791482,1.3792753554976738,-1.3942783531495275,-0.41502747159159203,4.401548389432225,86.06917647266911,107.5672933366282,-40.470521793964444,-8.813213070447127,1.0
3863,-0.9930168765176872,0.6129706154618286,-2.614954674206682,-0.043261089296417365,0.22076357803838975,-21.270691137554344,75.40270324941666,101.31405793247714,-49.529588876777694,-13.495039346869643,1.0
3864,-1.0613328710416354,-0.64664013490646,0.8789547121050637,1.137827565729942,-0.8996055160530647,-5.606599919612978,85.18117030595059,102.07307243087243,-42.29385420488247,-13.006727675286527,1.0
3865,3.571614798567281,-1.474669440660366,-1.3789232046932083,1.4453536519226124,-0.6907786690889224,-2.2337451151403362,94.31312072505006,105.78322777853974,-41.700678285456,-9.998960227470914,1.0
3866,1.1017163121925049,1.8879281344664236,-1.2434957510762188,0.46713808024591297,1.4269167219779166,-7.798996017998677,76.79981053119896,109.0431807819363,-41.687251521746234,-6.803173368135821,1.0
3867,0.30829421324066364,0.3449752806385298,1.347133311490282,-0.9624617667656977,0.5302923537128565,-5.131263851285491,66.2606622170556,101.40603908346489,-47.657265376028334,-8.138891157401314,1.0
3868,-0.5520412276660316,-0.5245068051810517,0.5732481038749463,-2.1991205316647555,0.013829505484876714,-6.90287578932821,87.32918462921785,97.29906685658116,-38.99864899442839,-16.967395559768487,1.0
