,0,1,2,3,4,5,6,7,8,9,10
3266,-0.3350682834511659,-0.23668610186509786,0.7034468896393161,-1.7930534200226649,0.17101004790201085,-58.67798825116775,34.20222517768891,18.772301035980554,-6.306255874240069,-95.28682962996558,1.0
3267,-0.7924556722552785,-1.2451504177148454,2.166788533458845,-0.05719111486544848,-0.9927536932774859,-44.547857442563554,42.591592165036715,11.969752041230599,-1.2870495254323542,-84.57841269581125,1.0
3268,1.618757247385519,0.5767677403693574,0.17866382653104984,1.8767925305958415,0.3073731003611935,-42.493549024949374,17.260339500760217,16.48362473669833,5.797235730212595,-96.69438064355113,1.0
3269,1.1634844696035818,0.08039406916540892,-1.655731620562156,0.8502567546976441,0.07319873746705885,-55.947939110773135,34.35258269578714,7.426169625226755,0.6294745118452996,-85.68454255893764,1.0
3270,1.6288640089912045,1.2806177010344912,1.4349693097919216,2.460027699380648,0.6932216641003265,-32.936480766544754,36.47374313518793,24.71678597158799,17.166650257966594,-88.1020185780761,1.0
3271,-1.0523980786466738,-1.3615546849818212,1.8573182175964273,-0.05037675194635238,-1.1299827596638157,-57.286953862824404,29.262073772422248,17.364638107717724,-1.0500923679738747,-96.65986853856316,1.0
3272,1.3148843645556738,1.4774352298113937,0.6691118905633422,-2.77077411202876,1.912205514038717,-47.04008595744866,27.90400160299955,6.910987000815597,13.088998456123127,-101.70815916245245,1.0
3273,-1.7895307324167788,-2.0426567366977633,0.7589758677326719,-1.9332768136126806,-1.3516795925117482,-33.194885474386304,37.51137629234342,16.309357240285056,12.081476221632675,-95.30391203489823,1.0
3274,0.5320673850698852,0.030556795656208502,0.6909720644511075,2.137144918620076,-0.33775080196730023,-30.524950972337596,53.66169000331887,26.54557502567559,3.217600828538116,-86.81075448362141,1.0
3275,1.5659479393232187,0.3275669756168027,1.1072307511094288,2.155449115750831,0.07113831577721247,-30.755651535993874,47.620617137819735,18.10172082787684,5.8008934385655495,-93.19214972529144,1.0
3276,0.48226838139653705,1.0776536192641482,-1.8922685007505915,0.5331334511054209,0.7137127025374975,-47.9952093654077,29.98018241179488,10.25316301674356,5.175953407273598,-87.46288831201795,1.0
3277,-1.7347675773443778,-2.1276106367256684,1.617039273802753,-0.5200546161908812,-1.7014393770833487,-45.583547547372035,23.5076080781664,12.019077169234967,5.1554997773782345,-90.73027063915869,1.0
3278,1.6698280009704374,0.6787090371314553,-0.9701170113377415,1.1332162755876798,0.5388048214502728,-62.252642117572286,38.78700112680789,12.560188693354993,-4.0809102906485135,-90.54695601824167,1.0
3279,-1.1293781128828793,-1.4211762330290953,1.4621927454782124,-0.9018406800079201,-1.0044780712931005,-60.45633406967845,29.427725178595164,14.308067273001871,2.7864178899216716,-92.01075756741612,1.0
3280,-0.1845587855951356,-0.3872327584477754,1.2431456031553463,-1.7843154799466943,0.09807908440759511,-46.284623863885926,46.08587918956067,-0.9746188122775408,-7.204359754121098,-97.20101482951289,1.0
3281,-3.467123446236079,-3.3993153653461885,0.48324328206389344,-0.29929714172583144,-2.9936414277297563,-41.19975079360049,42.07625487252389,5.374896918578351,-10.46163331595321,-86.86950378690594,1.0
3282,0.08995262732723375,0.07133343304734252,0.5690413741778506,-2.8878345071154485,0.7089480450658154,-63.05800709896714,25.406393377187936,-0.05131130893863123,-1.7966105332314783,-89.52250339820935,1.0
3283,0.6711702003324456,-0.3453274228862597,0.12408651065737608,1.8406889435157425,-0.5181649760024014,-36.163847855954366,39.709659382235046,25.393323752759933,2.7557793405274342,-87.46081807097632,1.0
3284,-2.0811191864522676,-1.878056296672895,1.5130642303101096,1.76697034223832,-2.095361642648298,-56.04251534801153,33.80159021944105,3.199231212122778,-0.025703834222070343,-100.56027295416737,1.0
3285,-0.053495464722403074,-0.9765918097598218,-0.009243910480054573,1.7498623929659862,-1.0845068615289402,-62.35111412410336,20.68198851661375,-2.9766588368451643,-3.3905654711809055,-91.35927934412209,1.0
3286,0.7046793721497504,1.2382887059078391,-1.372554595168284,0.4109580048687336,0.9028426304730521,-55.036904563853525,50.70592227968401,17.664508322350063,3.798249352087616,-94.13676020155407,1.0
3287,2.0934741472626666,2.417283011484561,-1.0261537681346093,0.6289219038115719,1.9579056568625006,-43.156983817019615,34.18641404077715,16.47357980274461,6.898170582420111,-93.64127555127425,1.0
3288,-1.0997498042834082,-1.803657016209387,2.2573738934944325,-0.5172666290039923,-1.343896836329503,-44.81905052467122,22.484798435183887,-9.85421531822388,-6.646415973231351,-94.35890137326278,1.0
3289,-0.9303394315813863,-0.6207062221976773,0.4479798716188409,-1.1523232058969446,-0.3581282520129622,-41.78848461491096,32.91855593177179,8.616683397079418,5.637159813252037,-95.66560909498561,1.0
3290,-0.73112412127602,2.088427362722421,-1.228950747248692,0.6591059504109181,1.175148940243584,-45.78502600305385,25.053238608060585,14.440749374825781,5.422184853536474,-96.13129830656914,1.0
3291,-1.1146751698248751,0.7701031870135668,-2.8976923860540946,-0.003679560591005826,0.29633023571865774,-36.271470916365615,32.04293479260058,8.998386443114041,2.04743843996468,-93.87834568696557,1.0
3292,-1.4018050566391949,-1.9248778908177209,2.032165863661964,-0.2360502530302856,-1.5518860896725888,-61.07508703871822,31.86973719277238,-7.3955409690753875,-20.233590452181016,-106.79784598233084,1.0
3293,0.4232745983795394,-0.29191894160017795,0.2120307677586526,2.034650286619113,-0.5695367624738028,-40.85843176460293,39.965377169609305,10.265017463673464,4.417333461887882,-96.69132542110442,1.0
3294,0.557504254996956,0.42194210938941057,-1.6508170616733393,0.5615341556805131,0.2617278140052558,-61.886523945554735,29.329757996588057,1.895265996665442,4.094546917073232,-96.23214216859147,1.0
3295,-0.9492258709156809,3.180996978743582,-1.157778020766777,0.31748665466074755,1.9808071772466573,-67.84877433773511,35.448571107191896,3.604980729473305,3.317465130278091,-91.50656962891456,1.0
3296,0.11177475042067608,0.6589149686371563,-0.04814681220392791,-2.247168273833708,0.9799251444732295,-42.03641203160463,39.40765421200541,1.313393145513551,11.121110657517159,-92.30968971594292,1.0
3297,0.15176832086803016,2.2907249067538036,-1.8235308104207149,0.2772024504537286,1.5640638487426197,-36.12691586026154,40.073195879867896,22.50892632215944,4.673854547025446,-84.46708415577938,1.0
3298,1.6145056633648727,1.3669794240077946,0.18892184472035956,1.6691815534281653,0.9103326216689636,-39.29059578128999,51.912493917287904,8.598513926916961,9.70135260423383,-92.35274768838258,1.0
3299,-0.546022462499891,-0.39525014942061487,0.48409815548223123,-1.9846573808952837,0.058073875959624044,-24.918858719527545,40.16342190597311,27.648784859951302,12.338205661425462,-89.82411385319044,1.0
3300,0.44794940301023234,1.0588029129694618,-1.500844750649858,0.7040337400926295,0.6609489131971591,-33.02949082054311,39.80744758144964,10.451728984720782,7.63769543963251,-91.67015172746065,1.0
3301,-0.7657028740647978,-1.1940546479107852,1.7037959408978351,-1.0774695075513474,-0.7328953155910738,-41.23190909010295,43.756905761671845,16.867195032567523,6.1034674482378755,-90.81332685353367,1.0
3302,-0.3634209738766465,0.22756005348523822,-0.10726653417034382,-1.903980927386503,0.5081021556551771,-60.096310164682315,27.325429084865572,20.45905074686584,1.2489346732410573,-90.46627660232139,1.0
3303,-0.7422999487687028,-1.2441265258133314,1.9102784829798747,-0.8565669238912665,-0.8098389474621298,-44.177639117624594,51.47552438643815,14.081996010968805,-1.8039853122048157,-81.80070520796556,1.0
3304,-0.05126465766847421,0.48731049868516196,0.1758258057021843,-1.567283617779324,0.6807759443121142,-45.04414525612981,35.51159066206148,4.578131167264521,-2.5504242221161615,-92.87586803166194,1.0
3305,2.841448377300322,1.4879189711024734,-1.7826497722519963,0.7180620621679081,1.4163609183810468,-43.908440711685756,29.203719979195743,0.8898685052653335,3.606798479299501,-90.54656450464519,1.0
3306,0.5696531560470275,1.854338003221228,-1.1690840999765726,0.5229455103750248,1.2898278393239195,-59.65294164731251,22.94628742144026,11.691244846247363,0.9172533511615905,-100.57031553177846,1.0
3307,-0.8266159686795338,-0.9805883312503916,1.166694884331394,-1.29707967202504,-0.5519912056808209,-39.78999285901694,29.38823251103044,17.10922381358946,-0.0934678236461206,-89.34576761153545,1.0
3308,1.9280900617077963,2.5243579827645792,-0.12735769954743126,1.2180263206259614,1.8831178166385238,-54.587651022398,25.602733216724847,1.7922952527930658,5.956366071954698,-97.98316783362486,1.0
3309,-0.7678613604775131,-0.6443157620853157,0.613745916156798,-1.6260328563019422,-0.23758735838410638,-57.49325443856964,40.52958001499833,-17.760219350379163,-4.447291207217553,-88.00448825453078,1.0
3310,1.9639325529340954,-1.369203322771745,-0.5885352626009015,1.6594226208307639,-0.9620785877783471,-36.24343965381789,45.12435690105549,11.7194086933541,0.6056200371590843,-91.81035421288726,1.0
3311,0.4467826583610395,1.2854572677187508,-0.045542261275778984,1.2811401937547997,0.7113735629792732,-57.76509219521314,26.144765479753644,8.870429773131743,3.2760093984679957,-91.11416296481124,1.0
3312,-0.3872411731281389,-0.23125121785642389,0.741971728577782,-1.5049804377825493,0.10201032352003825,-55.48005482331116,34.89115849740321,2.5541891095367184,4.348754091862137,-83.62135812411637,1.0
3313,0.022202896057416766,-0.14315290662416835,1.1601153159491129,-1.9437918842994775,0.3441285675433411,-36.58108885146488,33.810827708927164,9.452141490939914,9.727419977234787,-95.80018658220311,1.0
3314,-2.099139059707066,-1.9516272271460844,1.02188135700609,0.3694284996433592,-1.8495664561039584,-52.187303867508824,26.92349018546052,5.6503144818551645,6.898144096868438,-86.63086765533635,1.0
3315,-0.21612541327638135,-0.8213772987245271,1.8060757861845103,-1.879411169985406,-0.18693514795432292,-23.169429001065737,45.83527943919343,17.000329253366747,8.29289746194966,-96.04660628835313,1.0
3316,-0.6457420749483554,-0.37723065996681593,0.7906350950123051,-0.7101090524877933,-0.2247032950086614,-59.19632532980804,36.69536546926567,14.597070534249891,-8.241178546315169,-85.95502137945391,1.0
3317,-1.5408031297736362,-2.0440314288648525,1.7991469506671394,-0.574143223757871,-1.5911735118875139,-49.63151198929641,21.103419103511868,8.461683679097604,2.073320080490557,-95.42060202969623,1.0
3318,2.2728358694873085,0.13599559504335434,-0.18578006110791823,1.9708475606847689,0.09647023222809575,-56.242508342665175,45.22931864344227,8.303508572807587,2.3462815501156067,-89.66684459793878,1.0
3319,-1.32640958814407,-1.5620176206328018,1.9651401231308339,0.6830775151133015,-1.483943173467841,-66.23499715288715,29.847822225668224,10.87929602089142,-8.027473279418953,-89.7963508148234,1.0
3320,-2.6118325221417487,-2.7353550750740707,1.575433414334067,1.023017799825067,-2.638298267663692,-50.21987563295158,29.764844124163027,-7.695859395920625,-0.3000845464144466,-95.2937462520059,1.0
3321,4.119935251934266,-0.15045670500183062,-0.6601272088535879,1.3588274211502485,0.37707325386307083,-62.522668082202316,30.583688804944522,-6.597194675330343,-2.254068939832468,-93.81468576050922,1.0
3322,0.8952839075914125,3.1879214074245237,-0.6868544083969186,0.6971345453231999,2.261495160797078,-51.222708826002886,33.419262065808326,1.1318673885089812,1.9975403210914708,-96.240144113002,1.0
3323,-1.3414514645926454,-1.483757423151202,0.9844590288788378,-1.3198444557117877,-1.0031897273775316,-55.97265214429052,39.711555869556015,20.552315218627246,3.739332065921878,-87.6843829852952,1.0
3324,-0.09228459453487026,2.9352770065963982,-1.0483358775861225,0.8364207837795612,1.8588424898462779,-43.00872740951494,35.52819281380131,2.287174433429776,-5.213779488045212,-93.09441111347657,1.0
3325,1.1119700768666294,0.36542127634718147,-1.1636624106587299,1.1125395277499408,0.21285616188681633,-48.3790006910214,36.91156095002543,9.871610224456893,-2.4388249724039923,-88.48234848511251,1.0
3326,2.2202753423378656,0.8052697065482974,-0.16360692013849665,1.8288657239251347,0.590486959278705,-48.929006507861985,16.011134324676632,5.701761855843536,1.5957374649376272,-99.26783838931804,1.0
3327,2.378594014886873,0.11706518918475861,-2.303166696429588,0.557431375911036,0.3886317451373712,-51.65398928395216,32.349957000276746,8.226042631619801,3.029905345806504,-91.5555106783094,1.0
3328,1.4187691259298654,3.2261934186990837,-3.6635996330707696,-0.797378756007534,2.6816775843033764,-53.946941892968,29.20499955810322,6.0567240284376425,3.2193300753148657,-91.82398232163237,1.0
3329,-2.081106406452487,-1.9922358787859902,0.33354190858680843,-1.5344536479162505,-1.4646834944240867,-50.50021326293037,23.603412255986413,13.608995048237201,0.7570468985565272,-93.8391926470812,1.0
3330,1.6405376646122254,0.7839409189459655,-0.5986931714826479,1.3332984165839092,0.5679791099027945,-45.78605856758186,41.489609027101764,7.190816508366156,-4.411323946618898,-98.64808545112706,1.0
3331,-0.02943330530528221,-0.4812328344939918,0.300115075080992,2.0450424970885352,-0.7912407772100686,-44.06577546406982,36.96648957782357,22.28781275511712,-1.109796400024727,-93.6719120529116,1.0
3332,0.32576595798953567,-0.4291581118595451,-0.20904863181472866,1.37858112418334,-0.5460229277008504,-27.804125496237102,54.45370010652226,20.41858756749358,6.879316281700867,-92.07389271126873,1.0
3333,-0.5585451679533016,0.37600218601755886,0.9595760731820832,0.6157273067570828,0.03463293233582665,-41.876947356312044,32.74541165580498,4.611381982804247,-11.830046612860277,-95.19184110215365,1.0
3334,-0.3652610283259349,-0.39835801622558575,0.6928834453704122,-2.3135567282817315,0.1652933290409454,-48.88585778165398,30.5711209395836,7.034944866634696,6.89267697242545,-91.8873922610177,1.0
3335,-0.8210822547579735,0.8197240770951684,0.3814068498396428,2.0982069625378346,-0.034993187875317966,-58.60711605249546,36.1950345220115,17.222724949617582,4.149853338612236,-95.92868848380984,1.0
3336,0.9281079584608967,1.0217972768051697,1.265391833620399,-1.4020227801386638,1.2226752719576512,-55.284946137758524,31.498768483706748,14.669484389421395,11.678196514038072,-86.7549756395707,1.0
3337,0.7835736723914462,2.853119638442193,-1.3222904811640754,0.3782639360698028,2.0661182843859502,-48.05643695860753,46.249491548933136,7.793457470585867,8.220158258953637,-93.6841634291115,1.0
3338,0.04081035095347718,0.20516538616510194,-0.4416360454284226,1.666443179493249,-0.21872947268949297,-49.4542859296922,23.760134622202088,16.1308240403163,10.157586062704517,-98.97031395621913,1.0
3339,-1.772760983270274,-1.7299478221256779,1.0842845222979758,-0.11728289778477452,-1.5227658337905225,-42.46003704117646,37.329511490157614,20.991994496089838,-2.2522768790131096,-97.76595319769567,1.0
3340,-1.3240105445016863,-1.0155394237127038,0.7629187916188094,-0.16504193139418522,-0.9255849256607862,-29.685459936143694,38.02545999420088,12.807561587541908,3.70717614985765,-93.50673510380898,1.0
3341,-2.6341491248303175,-3.0357550084126967,1.4241740356951849,-0.3593117220097467,-2.5527895842717476,-46.60998079148464,33.34481509115127,17.31697963312476,9.715171758543159,-89.00628133731676,1.0
3342,-0.40002753780351885,0.1976183152600517,-0.06657478096641212,-1.756097741521576,0.44793313282444475,-15.491759406618264,53.979149712954936,33.42043557260586,3.1432587076190757,-88.95349231291756,1.0
3343,-2.460156928012079,-2.187787000419209,0.9929406049896075,0.9996524214943068,-2.224366567623791,-47.24291916904681,43.05414763169181,3.560967087918801,8.008966763514032,-89.19299697643659,1.0
3344,-0.08891203312892504,1.6248168248880903,-1.0487757257383963,0.544818011630682,0.9981304048489648,-50.693571750564956,26.174646084642294,7.697424488432127,11.821226537274496,-97.06493568475851,1.0
3345,1.828148595403532,-0.22545904859611765,-1.3238072981792313,0.6857699002802002,0.02473353161550837,-59.004891955310086,17.795657447880778,3.6226205455474547,-4.6014701383540055,-96.67789324223097,1.0
3346,1.8652188679966966,1.9573978248474788,-1.3290531924874094,0.7341728246999829,1.5626398644080912,-23.574894644653344,49.70668785884848,30.080291155978077,8.270735818905198,-95.53731132998828,1.0
