,0,1,2,3,4,5,6,7,8,9,10
3147,2.0264231319029085,-0.031039075909061964,-0.780680809453405,1.5452909151256962,0.017671663733611342,-58.709120548569196,-26.74724732635441,-35.57731996154921,41.073618024501116,42.86883081606814,1.0
3148,-0.9489115949288522,0.32574441158870093,-2.4976219170399263,0.20846513682131762,-0.027524205857378414,-41.16866962327667,-9.631193997309175,-14.32054090324667,54.3425818282272,53.018060252232324,1.0
3149,-0.380149238740527,0.3226598506974301,-3.3836250889190547,-0.24936221304022932,0.169334624096945,-41.94922382580633,-7.926507509637016,-15.212385574078493,43.88944888872867,47.484060282505204,1.0
3150,0.739033961257325,2.36719759404593,-1.2503202659047914,0.7497145600329502,1.6336731295315154,-46.25968940599152,-17.920407991811643,-29.11040999063559,37.801734315885604,46.500675583128846,1.0
3151,-0.4042378594164946,-0.3780143028703504,0.5194800352759712,-2.4804211413214796,0.2067797605589765,-55.62330443663474,-15.548624819638764,-4.664823098993244,57.676841165944744,44.27873871020977,1.0
3152,1.8417988344855614,0.6334873848475897,2.265532042224319,2.9269014816640846,0.18439066324399322,-57.499416896675186,-31.26981424615238,-23.295651152338756,35.48861453508461,43.6064817251024,1.0
3153,-0.817968853565954,-0.44973582839735904,0.5433711997658435,-0.8336726934044385,-0.2847259187410708,-67.50846776523608,-20.29870865677146,-20.345134194074213,49.459656260773954,53.41969686940181,1.0
3154,0.5009458319708242,1.9274176359736241,1.3687390554937786,1.7559361304893901,1.0876770653161993,-74.4418416173298,-14.715340428145618,-18.178604106691413,39.247947634433075,40.894124807410385,1.0
3155,-1.1224133839663544,-0.8152584710543542,1.2683945929649418,0.8804570604328934,-0.9691848879203316,-30.906259614179334,-22.955611212242342,-25.6913216500823,42.97138267737927,48.443070102081016,1.0
3156,-0.27850987352238177,-0.22323382401166325,1.3407507455725352,-0.4754679853625936,-0.09053742165544984,-57.18713984005042,-11.475584481373417,-6.956112670214075,50.63443962187751,46.6086737278606,1.0
3157,1.0012870217707464,0.8662923903311618,-1.3933006014919167,0.9960436234139273,0.5681980313504045,-51.20350720850199,-26.118565313249114,-15.0824485480703,35.69694126025533,47.16920537336839,1.0
3158,-2.9550603327844702,-3.1828324906071925,1.7007728031953275,1.1718313369555315,-3.05129545417197,-36.601482835065994,-6.093401349417487,-6.868254250718266,40.501684990806275,44.518302134494164,1.0
3159,-1.8891280903632452,2.3086667002833927,0.7138136622594844,0.9603745751234184,1.0657150685481098,-51.44439533936142,-7.5555011987590515,-17.58337155915381,45.77858367300963,50.040623460712126,1.0
3160,-0.39500763389313254,0.12009331119763877,-0.10587885270130726,-2.0992771307803872,0.4690838095316504,-61.64881549478374,-19.061167824686482,-4.575788784365221,62.56473651611532,50.505259081984335,1.0
3161,-0.2703558958429728,-0.6799175827468615,1.5649001100061903,-1.6644961779194478,-0.14753904210149088,-66.7493744132459,-16.844865264554464,-21.19496039692125,41.34753179121453,44.760885235395456,1.0
3162,-1.358035833319704,-1.4079301120962242,0.6405877647912224,-1.7946141707636079,-0.8526120466843283,-41.26725671235907,-11.44424038963962,-19.181771088429713,47.01891831585658,49.55575236057505,1.0
3163,-0.9186392723781931,0.33744349674727503,-0.6553971224073756,1.102463146636927,-0.18787525599465943,-54.190897281688024,-9.123477155977325,-5.500188936933053,65.37925819117122,46.85489439890325,1.0
3164,0.2654077140604918,0.5782279822834486,-0.23739307446177904,1.6592498329285341,0.0917976136365456,-41.970722302370994,-29.118079910376785,-10.304923278613675,40.526605010063946,46.49328847599317,1.0
3165,0.6934246728026793,-0.16915579320758267,1.2155111191587116,2.339838213266206,-0.48612043913762276,-78.33177824015985,-15.421461652837639,-8.444219486425858,40.66061783053579,45.05609386009786,1.0
3166,-1.369572008201454,-1.629158510681999,1.600771400701662,-0.24877999320583,-1.3392337147867777,-20.195629279389195,-21.282710135211442,-12.159030498234467,44.69523794315915,45.130349669385865,1.0
3167,1.04045124372593,0.6896659475485492,-0.17148800798512787,1.4455735979728408,0.36680479718545234,-3.2021215170003785,7.523419567757944,-5.807689127017916,61.543304988938694,53.80352991557942,1.0
3168,2.054763677302682,0.41784867936198633,0.168038810668798,2.0077186019999322,0.24983366476633345,-55.59541024221141,-33.079265162396425,-12.051580020226773,52.039249267461486,46.305785582692714,1.0
3169,1.029555005261887,0.7442873198702024,-4.022568314790263,-0.29451980316322723,0.7396035964077246,-24.72137875925616,-9.369674502138349,-4.478270460042889,32.57427161301886,47.35655379312407,1.0
3170,-0.5606942558903703,2.1210687170801252,0.0068818224231352865,1.2890424004781673,1.1072282993734488,-31.48167495836548,-31.882754705091532,-5.136095839082746,57.24014971467059,52.66997512839923,1.0
3171,0.78299182037747,1.4847598956247037,0.18078657729070624,-1.6100025433565222,1.5545290374499712,-27.834186146824813,-8.48876458900557,-10.164773125679364,36.312093906579214,49.06445488548147,1.0
3172,2.4616577498131402,0.3390537287010855,-0.43292225436136433,1.365892517716362,0.4060331237357061,-23.117675546387677,-18.47015300106789,-1.5853324998488691,50.52403074609555,50.22265689509936,1.0
3173,-0.4470935659463081,-0.3445545464682661,1.015686007301333,-0.9578630276779742,-0.10642011897039003,-61.19283388518615,-5.590148717599311,-20.811701092234706,54.05868805043883,45.696875633107744,1.0
3174,-0.03209744768285816,3.116240657657818,-0.540940123785312,0.9677043826354296,1.975391764630725,-40.20972155018735,-16.910010549228968,-18.951356701644983,48.473567267007596,47.05969260746405,1.0
3175,1.1911184902004377,-1.2265370313416728,-1.2764260923706563,1.2033108211621153,-0.9174788126833803,-34.29335127078133,-26.38781590686205,-17.513763639299967,56.33821030936875,50.677968025109486,1.0
3176,-0.4184371105756207,-0.9631038072378558,2.256290945754106,-0.4092850114285824,-0.6434450938790093,-66.54704786256389,-14.169118629434353,-36.43323815895163,44.698913224585255,45.43056782246471,1.0
3177,0.43941678927872907,0.26858398866718325,0.8620867976508038,-2.9994621717831684,0.9432643154101261,-50.68106732582405,-19.252303865764112,-10.21032473896938,26.367650028869136,40.754771496760185,1.0
3178,-0.24064339045030825,-1.447959839714796,-0.49663839990983727,1.9660258730407505,-1.5065767397264171,-66.29066621278129,-17.70987092611017,-12.782155460421528,49.834128516812264,44.32007130028723,1.0
3179,-0.9651517105207508,-0.4417247000141312,-0.12482497780769619,-1.7839454767205694,-0.10647072735383784,-49.40435479534697,-10.49973946260673,-6.0678036907531006,64.27982279306755,47.892636372713724,1.0
3180,0.8774788865441342,-0.1643960679180807,1.4138920907750019,2.627487692398831,-0.5083092181273683,-66.40926011230269,-11.891563366042325,-22.389182367955474,39.40379765683713,46.6955723904689,1.0
3181,0.24767046203458942,2.5264799229665904,0.5347840990462809,1.0879588256686732,1.5989769136363905,-44.439247705544226,-26.226303338954633,-14.154876654797015,51.5852885046107,47.30069572242622,1.0
3182,0.641350926404575,-0.12155998811823387,0.7282082619114272,1.8581224967863794,-0.36247064971040716,-76.25403811632872,-12.608562367868036,-22.951511818315854,32.02869451967708,39.90256509334272,1.0
3183,-1.3670077324913246,-1.2024817825509648,0.7652948043138839,-0.6807756421721726,-0.9524951517943004,-70.92610627443386,-25.94031865549293,-23.72079317781545,43.72291342672759,38.3028165847899,1.0
3184,0.868130034133229,1.3611227263494767,0.7512845387564147,1.8443247796158753,0.7313562804287239,-14.84919658615793,-1.5052283909294815,-13.854266116485187,54.807237499378054,49.373326425423706,1.0
3185,0.22898892633050827,2.062567930546984,-1.8359427270464272,0.22441469536951464,1.4291965252390342,-47.418746361936776,-19.962097282505948,-18.2843785945849,22.267147982605113,42.00112368863601,1.0
3186,0.550694320902134,-0.8320811520686038,-0.7990167495795375,1.1983093325548295,-0.7548833621509681,-53.589084280514996,-32.04924408713515,-14.08635652147747,55.65460870164243,47.26326830061078,1.0
3187,-1.7079536810461886,-1.8539224203577787,1.0226679232714306,-0.9906619942541325,-1.4067246633518722,-48.84904407328984,-19.76473186146986,-21.513958217570373,30.895366386615265,43.009325430491074,1.0
3188,1.9587623902332238,0.6846692788433333,1.331998120488636,2.1093849296806697,0.41142747535630797,-55.03543342619594,-34.54600564422577,-17.313536045743234,33.63298883200404,46.9944597837097,1.0
3189,-3.299503541787096,-3.417032999847784,1.549465523397414,1.4679114505434274,-3.3495774483495437,-52.20771125659251,8.247627552987073,-6.2092648916441355,60.650073558724635,43.45281453875528,1.0
3190,-0.17322288016243959,-0.3647204439373761,1.1348592268014412,-1.9717390780675892,0.15603738924183025,-38.15740871167306,-17.932872217443926,-19.879655644140087,49.21698158008809,54.58391696905099,1.0
3191,-1.0911074725723244,-1.3529474560039798,0.9964967643378653,-1.9247341079795695,-0.7297704231911573,-41.38251421250571,-33.11273525015628,-13.8487271336226,53.621122120491556,44.88456141828193,1.0
3192,-1.2714568675201359,0.2591632474140869,-1.180388564299996,0.8346924827713379,-0.25822839229659655,-22.05472837431537,1.6230304714054107,-31.425371451645773,31.36979591299799,49.43988245769658,1.0
3193,0.503629034451919,0.7571415322632136,-0.17391769108075072,-3.8981818109408772,1.4856740557396506,-87.29757873360141,-19.983755568840795,-22.27389282975901,39.134712989891,36.080892439879676,1.0
3194,-0.5690090105294565,-0.7232243612074027,1.5721473539203108,-0.49584137794327954,-0.492068446070243,-11.595813603643222,-2.938255586954183,0.6584684408125128,63.23939947248783,55.96476671991134,1.0
3195,-1.4310427437882245,-1.4773868695821124,0.7453164089934172,-1.4640673564738493,-0.9870341690846636,-61.08788011088911,-31.392789789872538,-27.40697440132457,35.00748141083825,45.86812821486738,1.0
3196,-0.2654542494748695,-0.029364228324371244,0.39142182916228474,-2.049086258399136,0.38328976535806575,-50.79636963049763,-21.835692985536983,-21.495613908556063,69.02426732304093,48.965198081421846,1.0
3197,2.2759601652576045,1.4836204665214099,-0.18161793936278015,1.4369516739742942,1.1660998618982052,-55.36165463801813,-26.315612565513327,-25.916396420331147,49.24081767388035,45.25483012197414,1.0
3198,1.3719981747056653,0.4577001281979205,1.1980074534585268,2.2760372536781674,0.10044529018894816,-70.61619973318588,-27.728618551156067,-5.330435197040728,47.969177334783225,46.21645609700087,1.0
3199,-0.14472380608626645,-0.31774879793352395,1.2435571076092065,-1.6344612121302236,0.12186201194584495,-45.387295145937806,-26.35124867286216,-9.27945794163205,38.99827988473347,49.9466727072287,1.0
3200,-0.960296229136777,-1.2517446777224497,1.4142636111625253,-1.1563048004655798,-0.7970764497741516,-50.23088237461403,-11.433215288469768,-13.926664230834788,53.0433054623084,50.700578427813696,1.0
3201,-0.49957287282020557,-0.764846266257413,1.3738305994127646,-1.416579768932964,-0.30821158800528514,-50.40984282687828,-23.3863412891534,-21.936556759629706,51.468030709770076,45.481550072836065,1.0
3202,-0.7456466448261401,-1.1334160770347095,1.3448088237377456,-1.8072547518877329,-0.5301671917290757,-47.04856395987098,-10.855821916081222,1.522693728488342,57.472773250778374,49.583398373225094,1.0
3203,2.780102307900627,0.7773910239985778,0.45155769354821684,1.8416838719831534,0.6826526573221201,-38.185562608074726,-24.997163931005492,-9.71845241913303,64.32273818322182,49.62020068415887,1.0
3204,-1.6880261010801285,-2.2999954916801832,2.6195062729077754,1.060230595302587,-2.1494612413316703,-41.142571037944165,-15.233887454228624,-13.29901497154825,33.973640034911696,49.3202964250176,1.0
3205,-2.384444381436327,-2.7757008762002005,1.9207053593641816,0.7001481182049794,-2.548131043364962,-53.81016168092601,-14.030485115715585,-7.854836094961923,49.37106966396646,53.08147638091827,1.0
3206,2.3692455081094748,-1.929747802987043,1.6358112259885442,3.343485851291344,-1.6236743534447502,-42.789590709876876,-5.98978611843501,-18.258831924739212,27.66349388745511,43.160115509291174,1.0
3207,2.618106799740054,0.4294063484105509,-0.4342860400280468,1.1540383667879275,0.5463628696639904,-54.078885178062464,-32.8594158483643,-23.332475700880398,40.181348317973615,45.14319980885189,1.0
3208,0.45117975532448773,1.7980180399955001,-1.5616372229863476,0.1528638216731506,1.3039690097754337,-43.1215899296764,10.7747204794216,-3.9709896438471723,56.75970799642495,44.72484312351307,1.0
3209,0.3583947418801362,0.23588309115451234,-0.6732955497938009,1.2271615176546964,-0.04240465610316918,-35.372501736553716,-28.939624805375168,-11.193104121979562,44.03482861208044,43.63427217122251,1.0
3210,-0.868892597808126,-1.0139656160809793,0.850730170751433,-2.0132318234335314,-0.4300859409606564,-59.233884283714104,-28.856137606943804,-18.791894451852762,50.53536645290586,51.2236451303949,1.0
3211,-0.5741864834797245,-0.2953162898502488,0.4591527904063619,-1.5402617357988149,0.02530369212450634,-53.33611504973907,-33.724042784113905,-32.51585094141935,37.86845931729105,41.551790829358666,1.0
3212,3.1059532479548766,-1.2840241869567999,-0.2753757878133337,2.3904995062563774,-0.839896967524513,-44.27721921412052,-14.954196792468704,-5.989542295632056,55.54211623460823,55.298739660406696,1.0
3213,1.8723764230393942,-0.992696892238083,-0.8546470913365944,1.3099456683392896,-0.6401386625528176,-66.04559911500081,-17.39568681856405,-10.435047682882637,43.549063550482444,42.590882789227194,1.0
3214,0.328880540702307,2.3943671795752595,-2.534945077209052,-0.16258968654898664,1.759336951970859,-42.60202031927466,-26.45890317395324,-16.271991147867325,64.9156050259515,53.86936209602532,1.0
3215,0.6381412402517989,-0.8703986282428495,-2.4405360554948907,0.9418938800180038,-0.7284572444220956,-48.32244256033384,-28.25754371106699,-12.169974852998683,35.6209084247109,51.659897044029165,1.0
3216,-1.6491376929581463,-1.7756094918359815,1.06284447223799,-0.9137927925044101,-1.3565563639189249,-63.26419209047977,-29.482758376735674,-5.817522660928949,47.99332103347536,47.63558430771425,1.0
3217,0.7533930572853791,-0.8360323926990196,1.225553662860928,2.2740462600741327,-0.9309859298121961,-67.34909847423972,-9.204730533233764,3.3278192938092417,68.357048711348,50.136975494894536,1.0
3218,-2.143959428083611,-2.516286487973506,1.5973517205395527,-0.17410272259266746,-2.1306064900902513,-42.41081999810146,-7.26490874908704,-5.644329714044488,46.25733322579723,49.537470984101645,1.0
3219,-1.5376260434053275,-1.7113926780822744,0.6859241796132355,-2.0538609827786276,-1.0438345671105167,-10.589729259001572,-8.65044313979359,-21.98023922054625,42.48149900989581,49.48990562010085,1.0
3220,-1.881986781750141,-1.7275916603907975,0.6573432198031943,-0.5632858643067595,-1.4491450036037197,-60.986292817237654,-28.830244075362216,-4.440437510631655,58.77516142131089,53.19116611441786,1.0
3221,-0.9526501456342297,-1.5136348146876555,1.9543302220579384,-0.8380553555386284,-1.044025877473981,-42.137004805309175,-4.83424509768745,-11.562086184523626,46.99895059906468,42.88273374931396,1.0
3222,-0.8146247500928006,-1.0170948406486964,1.7178618587829364,-0.17177354176275816,-0.8161431236661478,-58.78417438283727,-28.592972589544814,-19.297970795708135,48.25014891100097,40.525582336791196,1.0
3223,-1.1561910460691103,-1.3954113700327364,1.1280532495321611,-1.5182342752298443,-0.8599798787799409,-54.113918869583685,-12.202305551677789,-0.7296964754473176,40.3090218219313,44.86339285082018,1.0
3224,-2.0703945875995577,-1.886798873894735,0.9432663804462261,0.30965316795529585,-1.7860809412032206,-41.06928372237546,-16.381635363436775,-4.474734753998984,64.61730967932574,53.07944806266435,1.0
3225,0.1708036563899431,0.07376900092886984,1.1084414637611388,-1.8878990057158185,0.5129030412033375,-40.41793967108791,-10.322562228734991,-16.00376466468628,37.98351094904012,47.45226126317014,1.0
3226,-1.025300597175087,-0.17350057020854515,-0.6793771313780379,-1.8287512514311293,0.07463152882456325,-34.97772504220308,-15.298932831827772,-17.829953371428477,45.926838169810075,45.43486417493602,1.0
