,0,1,2,3,4,5,6,7,8,9,10
2128,-1.9972053389769249,-1.7133079006929566,-1.9088956794523408,0.891337611943616,-1.8114328206118504,81.08768788684736,9.98111812781549,49.77467642543659,84.06102564517533,-47.194719833486154,0.0
2129,-0.42932073375660396,-0.9571830288864202,-0.531683094106118,-1.9782331703903242,-0.32993441007242996,84.40503923197711,2.8081441207929485,52.98920084637188,74.43855367323452,-48.03921705469783,0.0
2130,-1.306187100174638,1.2942631264704487,-1.6252342522196028,-2.0445054991798193,1.0933991853819633,63.59897363622241,-9.943947337705847,33.07341268565734,66.31493449568526,-47.34191136165444,0.0
2131,-1.086642464155167,-0.5318124304601923,-2.795218897997957,-2.093082822961229,-0.15736919520247494,103.1850074714262,3.83190455206526,47.98609836738245,72.42841703452221,-48.05071487474787,0.0
2132,-0.3569812970479219,-1.6931678178508371,0.7703865436943593,0.06360125360052316,-1.2688873893961348,67.79072264326405,-11.104189752363283,52.31540477372414,69.40430929326713,-47.33716699781199,0.0
2133,-1.195701396816551,-2.779451511930025,1.159914577040957,0.9386892914000015,-2.384406822900604,80.37425029132102,1.3318530132077488,50.83135011423335,77.275785981834,-47.13724161209819,0.0
2134,-0.47044198232579204,-3.257401186910844,0.12869409434384083,-0.3772262388249821,-2.306082276337966,81.41404578565528,-8.342476225925985,44.257536654461994,75.48263148983699,-47.650476019365996,0.0
2135,-1.999678010966838,-1.484001427602287,1.4537566300010478,2.495883942489402,-1.9623436465113766,80.89347420469612,-5.868656565994106,43.50649738873521,74.54116016325096,-47.01216625097446,0.0
2136,-1.6131450642244882,0.8158025805278273,0.7262408875582786,1.0543269781375646,0.043888762346056376,72.1434998767436,-11.39353251524851,49.97637931758311,59.551731096688115,-48.48067921394731,0.0
2137,-0.5891358274048841,1.408325288387216,0.5392935131427912,1.6804046382690734,0.5188195047953459,87.52243580195358,-0.8595318302649702,46.87927313366035,73.24306557962966,-48.27557744370656,0.0
2138,-0.7265334019662377,-0.8152854181652118,-0.26749098911706126,-1.302973017161692,-0.43191739439475324,83.0117845833481,-4.855286621161207,55.65035805564487,70.88813912251082,-48.62332558619026,0.0
2139,-1.340726951580908,-1.2047804839332905,-0.5242568210440803,0.4436249638334264,-1.2115514823991291,76.74616520669066,-4.99116841447581,44.07423378965264,68.25708762261606,-47.768453683487245,0.0
2140,-1.212067602237352,0.16904687352456516,0.8002405165474544,1.273752403826376,-0.38328288175625086,99.92962347219544,13.862294616420623,53.562987917438974,83.0121339590926,-47.80293950038294,0.0
2141,-0.9217597235952117,-1.3320669394770839,0.8077642121373612,1.4179247980784924,-1.4192821325959093,98.48745145384143,3.210020561632909,55.870171329165515,78.64594048352227,-47.88844653001615,0.0
2142,-1.8447076874760424,0.2574569366683115,-2.0719824098415973,-0.30449396126177763,-0.1296725936403807,85.6088672162861,0.6208920478498543,47.18161242566116,63.41113340256905,-48.57738278208816,0.0
2143,-1.2096743592176882,-1.6036210086607192,-2.1556609697676277,-1.081496453668038,-1.1524747363920778,85.77530802306939,10.666085422241203,43.9771441891763,72.12098883824714,-47.36633128408124,0.0
2144,-0.45515811508044346,-1.6754149335569588,1.3084217408739047,0.19805388621147202,-1.2982829971099086,75.81953570365448,-15.703644304539123,41.48613587558951,80.52538280960131,-47.31514457979711,0.0
2145,1.8213523425177685,-0.7027998262926747,0.3087301239698541,-1.1517891318050784,0.10960922711086607,80.16516189990844,-5.933216446935495,38.84165615846857,63.4762044745297,-47.66362885601991,0.0
2146,-0.9657486844576595,-2.171289563374768,1.0441542344000678,1.332281301745847,-1.9987168385233187,93.61072717878183,-5.367937679884479,32.341890349762835,61.87121177524049,-48.05529614811529,0.0
2147,-0.1775883776394731,-1.273988752360323,1.8736679897202975,-0.6276960243631353,-0.7733995736893864,88.11092682911617,-2.343345018551931,64.60149140359555,73.93337704977945,-47.11852220177617,0.0
2148,-0.41292358904670345,0.2340421746832393,0.65193410587935,1.2141997501628499,-0.17287770876167458,83.8547981051016,3.0616897825209985,42.19587560249376,67.35804877526101,-47.79549912017397,0.0
2149,-0.6347298620951447,-1.2019467774849761,1.2227937685983443,-0.2701831881953982,-0.8964910180710223,89.64796242067962,18.293624884592738,48.36801388003967,74.14647179251419,-48.01168751688852,0.0
2150,-2.5950119887707777,-1.9401487085484637,1.2435035996380401,1.9002958001009138,-2.2702388367809325,72.33763209379185,4.192480827087352,35.96276563764864,68.21536747829117,-47.098901345385215,0.0
2151,-2.63112432813762,-1.3061103555516553,1.4881751492304613,2.5809217591425844,-1.9760400602959616,88.46349468551834,-5.568810903039176,50.9605589014199,72.02718800600465,-47.63538216460672,0.0
2152,0.7608270725015518,0.49238460528378236,0.5278580260209282,0.27219913538919627,0.44006249494274197,64.07770750377846,-9.020862970352706,36.28705139967326,69.92121200061648,-46.9091503996822,0.0
2153,-0.43960755418662845,1.4180924001617283,1.444058919793095,-1.9798867285279467,1.369451300451834,78.87312553984196,-3.0414593490151036,31.70128006645936,73.76214934461282,-47.61003641166735,0.0
2154,-1.1980460018910255,-1.9329253173965633,-1.9266207113612497,-0.653849830558114,-1.4740221210176367,70.9741778880373,-1.5774454548382741,39.39261955119813,66.01830053016057,-47.87252260762211,0.0
2155,0.43454416685017505,-0.17598858066364975,0.377755878836774,0.41867071546924817,-0.12845680118821215,73.61591620470865,-2.978932298073803,42.39554042451022,71.52558100257409,-47.387902756990016,0.0
2156,-1.1508598784642816,-0.26393821862176947,1.0468077989134343,1.2658986805359267,-0.6726440116724468,88.20339894560523,-7.227494933180627,50.122972992771814,74.77250029869407,-46.668392288213596,0.0
2157,-0.16612373465238672,-1.3809952105340901,-0.2086249772455262,-2.1846352189724767,-0.5295567694698535,77.9752429880632,-12.881029633450709,51.340297341094754,79.98493121084016,-47.10438890683808,0.0
2158,0.290324690311792,-2.2856493959016433,1.5085605788973062,0.4086225211363671,-1.630188679188368,70.8193755492555,-18.58863449806964,49.691587645294874,66.60862642823913,-47.684453914280674,0.0
2159,-1.156561564704707,-1.448411243868647,-1.2397053538391007,-0.5085499792211292,-1.1476298891064367,95.68492131480727,12.623486000770079,48.05802283261214,73.76627893001366,-46.582178120669425,0.0
2160,-1.4002610414971677,-1.7549336778787725,0.9906920776077077,1.283133019764565,-1.7778278446645168,89.24729832669252,10.643921250575769,51.38917973701332,70.80861689148145,-47.51775385648631,0.0
2161,-1.27321759259917,-3.1426617130547196,1.5285367820388598,-0.21196124709352082,-2.3985275191704005,71.4362431144059,-6.132144149173197,47.402099724292235,69.13357143936231,-47.36224360475492,0.0
2162,-1.3666309201880895,0.5735750589886743,1.150237602650558,0.5966416472808009,0.025720033181039395,71.32977749803986,-2.0170185814287005,49.07079222754168,65.86829749687588,-48.579366604569685,0.0
2163,-1.7067513077248915,-3.4570606050553607,1.458312671461389,1.0223233738275879,-2.9757004477725824,78.25731873192369,-15.32008229935144,46.63242533284211,62.30026363575712,-46.93361967416437,0.0
2164,-1.0170625908200726,-1.0798561173470222,-1.1824310206614639,-1.175718595030306,-0.7133426348946114,87.39595298409677,-20.28381402179216,36.532056249754504,66.76330593484043,-47.50557102106613,0.0
2165,0.5820390332820531,1.0819149896635079,0.7096823363551552,0.38251696656184797,0.8000396096587185,96.12532259912301,0.5633499892242768,55.80144146592717,74.90658790513577,-47.33586803369875,0.0
2166,-2.6250110780283995,-0.8715546447393631,1.6061235086191694,1.648020130204833,-1.4616006786483084,82.6061362418948,6.112697479008714,40.88443741943128,69.53471050277754,-46.746865866842114,0.0
2167,-0.11992621431439687,-0.9283751006943295,0.5583222595065118,-1.9928898933031,-0.23403275917296146,86.0356740392398,8.450198076083822,43.637077862895794,67.51654679849743,-47.656120429489526,0.0
2168,-1.6092120152339877,-1.028681383214483,-1.702042042978561,-0.2586466731126207,-0.9984310555434851,96.88793382405268,-0.2686058151984785,47.30332611151689,71.62977209169372,-48.01555951236219,0.0
2169,0.18886852060704173,-1.8805079320994627,0.5847003644816381,-1.8860150028978562,-0.8703861447000849,53.74893681889222,-8.976268687960886,40.84691479471003,65.37642615271417,-48.723516054612325,0.0
2170,-0.31375648943410095,-0.2573908560208641,1.8419000332630864,-1.0836213704156454,0.018200698468398252,96.0067267408639,-2.9658680373725668,47.08020448189488,72.66897658581307,-48.22009625032064,0.0
2171,-1.0045946835711186,-2.202855119003345,-0.48803552545651907,0.002101342275260709,-1.7544932938048814,78.18339802538424,-14.52516555362248,40.218133881366136,72.70058388161993,-46.96929354969236,0.0
2172,-0.6934101147057772,-1.1030495371620055,-1.7051060411732015,-2.0497719779126307,-0.4818737338204332,63.98184354592176,-16.668481016135598,48.36665209461,75.05717052443215,-47.07921763010973,0.0
2173,-0.5956085640880922,-1.1740334305169606,-1.197053852591087,-2.0487022048775305,-0.507416086595698,85.37001851572025,0.9452975934925449,49.342702027098234,74.64997320841458,-47.37871874030017,0.0
2174,-0.9031053447291998,-0.893355380706689,-1.5073737201962887,-1.7108965384252177,-0.4460852714994969,86.65006716768411,-6.2502194474044295,43.51865040555362,61.78673842867114,-47.8491899645731,0.0
2175,-1.1888194184089842,-0.963869669726097,1.0285263509539722,-0.04248805735852823,-0.8869344648546914,70.30755651278156,-5.123277629107213,47.542184999529056,66.50484134076983,-46.91843148968241,0.0
2176,-1.0195473627500458,-0.49956231484342817,-1.5222190779680602,-1.4488148540106516,-0.24807991169564508,110.03695602112488,4.252024457644343,49.22001642207711,74.0287547993418,-46.40385717047796,0.0
2177,-1.2579874289839568,-0.32380775749210866,0.6851382777650372,1.524056934898236,-0.796505307614432,78.80275666792693,-3.8246977978081906,55.331214169499795,62.247001044069386,-47.70098945897195,0.0
2178,-0.539952185457359,0.5062961956338172,0.5933148248625286,-1.6784351834635973,0.6299156315629135,92.13451182249669,7.0582035138670705,47.53223136197074,65.92622908942292,-48.148610024161634,0.0
2179,-0.6086622793732981,-2.5080687570403635,0.06268464318423383,-0.36140647124508385,-1.8076772777261305,74.89476597652501,-8.229397408194165,47.30417130018705,71.21302744547093,-46.64806204644451,0.0
2180,-0.6243569836882336,-0.46020100560453103,-2.1834179183643996,-2.8554122094125978,0.156635282608673,66.54457652151866,8.612268353610492,42.94850525519495,74.7966266282821,-48.33344691986444,0.0
2181,-2.7119289815972425,-1.6645024941747986,1.448836298725204,2.7191529974882496,-2.275463809354109,82.59053303810026,5.922680444921406,49.40679498944675,63.20968617356674,-48.27414330901663,0.0
2182,-0.08697104335421169,-1.4827873387289177,2.215168649754578,-0.6708778575917216,-0.8899090131769196,85.86367711546684,-2.8616342505209604,35.33741235048727,67.69778318072494,-47.537318226375874,0.0
2183,-3.4389129352371617,-0.5799135627509988,1.6594279371643037,2.7133461206381995,-1.6451128451703885,97.14187389693771,2.679104602709211,52.09432046029749,77.22187033832978,-47.372086137759666,0.0
2184,-0.5390366851253674,-1.235241891125197,-0.7500691534470736,-2.0463298575249262,-0.5349748759352357,73.42431059367605,1.5599442792150007,34.52198760970371,69.3342965459544,-46.700552805261125,0.0
2185,0.38313125424462413,-1.1474561360389657,1.0353936534247814,-2.877898704138272,-0.09214922146634208,63.78840479918707,3.628080302529683,53.846357342934816,78.49292592565796,-46.87802463063279,0.0
2186,-0.8878537737130053,-1.162883219360848,0.5688255770151502,0.4262902344058831,-1.0782766631629574,79.82557871352957,-1.2286620011131084,40.5688718187615,64.43920779607969,-47.586668869512444,0.0
2187,-0.4095131434934144,-1.1750381178893918,1.8911302144071205,-0.5061726851047879,-0.7744746145652732,76.09215405150573,2.0203586038947394,56.4249188831317,67.08654781824221,-48.469866798415374,0.0
2188,-2.9102956436460996,0.3442799435956101,1.4908478394914795,2.333772600344197,-0.8097409158660409,63.6499306970625,4.324682393815617,40.38537719085781,68.71336933947265,-48.16243608872862,0.0
2189,-0.17737093459804498,-2.554089377504706,1.1400820059151653,-0.883491469067625,-1.629907134843667,85.8290068231453,6.774977598198241,47.85705991457001,66.21439134671976,-48.18892854427067,0.0
2190,-1.173392656559166,-2.224771474588832,-2.2327623431747385,-0.9275888219418192,-1.6189048120311114,72.82866595351503,-3.0923647208666574,44.673550672205344,77.70539344908549,-47.151906760746265,0.0
2191,-2.326221086558981,-1.3454141987357426,1.4656154448311758,1.1346235119652905,-1.6278286615337993,89.86208054725094,0.8708546930243828,40.206939701086036,78.00682495774227,-46.84390280014999,0.0
2192,-1.2315660912458597,-1.360175615964943,-0.7465641626075025,-0.07901382975175242,-1.1881833831214252,88.60970146694923,-9.418710385946806,49.247000497110044,76.89346625505458,-48.11839178026834,0.0
2193,-1.7479460265639668,-1.6846110993725711,0.2621462776692769,1.876883451196556,-1.933986530761949,104.2089241191419,14.755632406832483,62.33589929489886,78.39442467382047,-47.52995348360662,0.0
2194,0.19133032306285003,-1.489591500496412,0.19351906263094887,-2.728768271277966,-0.4133568633577954,83.73531122979638,-11.336020034855451,40.32059032776337,70.91339596872197,-47.633194031944285,0.0
2195,-1.0133117051061513,-0.4676684972475179,-0.6572976000900631,-1.0330873991816454,-0.3053700363822208,73.97942945248249,-9.09365023313675,46.514112038448026,66.56804532089092,-47.41545565637988,0.0
2196,-0.029119225277580818,-0.5748514822160949,-1.492133445425393,-3.6275508980922444,0.3676965483884664,59.69458086318933,-12.744138649232271,38.74802543412706,63.03546179168513,-47.232758755640894,0.0
2197,-0.8634259073704913,-2.5684112099895824,-0.08110352164559165,0.08443261168144045,-1.9988080832258952,62.686698092657124,-8.725639112511015,35.860457606260915,66.7907484455203,-47.886054771555095,0.0
2198,-1.9191632732459265,-2.27885049749647,-2.985404325350963,0.6725296080957335,-2.1606378794107677,90.32350781372794,-3.5577064920036596,57.10188460888638,76.60197393910846,-47.16365085830128,0.0
2199,-0.30756437814384896,-2.1410259076281797,0.9581061598487394,-0.2179960636978635,-1.511566927439307,123.34650644486749,13.763403708710783,40.7602534031384,71.20015551341795,-46.50341248766352,0.0
2200,-1.6247273041605,0.6340892036439227,0.5081901389648347,2.0474257357439933,-0.30746905237976874,65.84048605748829,-2.1093478123046006,42.130435432416995,72.2411654645995,-47.08141821695773,0.0
2201,-0.4457016572615209,1.1455242685686455,0.5569446962538718,1.9771434834705042,0.2957397334542364,105.18692536523861,-6.253449207842907,41.41486421168669,72.04710669282103,-48.424365883249465,0.0
2202,-1.419429837451956,1.2817435113988593,-2.2086108688764416,-2.0034558537269955,1.046857747641729,71.52933571045193,-18.374803517750422,44.54124122619325,65.3614274493772,-48.1246822112162,0.0
2203,-1.3190178894455926,-1.9180569399301248,-2.2215290505962733,-0.8485975990057024,-1.4474460465091925,86.92536367888314,-1.9910959238692134,56.69783320675908,76.89075884586245,-47.34638786255633,0.0
2204,-1.1954963479774734,-1.0009613597759353,-1.6305162202472254,-0.8768312965398488,-0.7628620473807018,70.93588002237772,7.4903388317149275,51.95002215895937,70.05324828649802,-47.599041058632636,0.0
2205,-1.225529817495044,-1.7037625301929626,1.1162960836300828,0.7668167610254,-1.5932474205880665,91.73631532484724,-6.699520054531223,52.87661268147129,64.82403542161114,-48.37914598527694,0.0
2206,-0.4039901124334738,0.2182569869925024,1.0847581605967929,-0.5469324165934417,0.20982494970324567,80.38620642907593,-1.651339852071286,51.599996762625096,80.92416480651104,-46.92786269394496,0.0
2207,-2.9396594425795035,-0.568440802005658,1.5574535987291034,2.801564610135353,-1.5619079049094335,43.3202029289473,-7.498652167689585,54.502808099148844,76.6376857082522,-47.787476057146684,0.0
2208,-1.0910903567671992,-1.9319493890139119,0.6559270853991066,0.8463830690888352,-1.7516024409181956,71.77542621013771,-3.0444354267480414,46.47910667013685,75.7920242877838,-46.79694247449093,0.0
