,0,1,2,3,4,5,6,7,8,9,10
3225,-0.2533553627950482,0.13989278039922404,-2.349749848911755,0.08976797881829435,0.002414764600565028,51.03430301113504,0.4621374535582561,-32.31007460642779,60.699741678302814,-29.937692173629696,1.0
3226,-0.9550825844279696,-0.8302412993675803,0.7896750536141743,-1.06230159004688,-0.526537875309823,27.16085999294144,-23.70762948419217,-58.65001841797767,69.998117900843,-19.995028407403275,1.0
3227,0.1980138377116778,0.24012457763959327,-0.3458476260322292,1.6180526345562716,-0.1521289199475516,60.43442929343784,-13.162476409264634,-54.986270692184405,64.74375699878266,-34.56705763377832,1.0
3228,-1.0445013361520656,2.150949517962138,-2.5865964943944606,-0.20455394695534146,1.3327688325823146,36.537721999842766,-9.408815110203767,-52.203480580470696,63.91635837991151,-27.59860481448577,1.0
3229,-1.2511714889953818,-1.383079457778361,0.8516234899248539,-1.640460472165453,-0.8459264593337609,37.63812736415659,-2.6279914045902704,-42.19442684564678,59.59014631827518,-31.542337122643445,1.0
3230,0.9992660682860012,1.358021017949223,-2.6034893636120167,0.29881087353256786,1.053796947288298,56.225202718818785,-10.751464534007514,-44.38257525551545,70.55643430847603,-20.830860035632615,1.0
3231,-1.438487303173566,-1.2772887577825582,1.301740669316336,0.6624012358978193,-1.3077429210752578,77.62459627935438,5.422455541257719,-27.684370986558555,73.67767028452295,-8.27911314940966,1.0
3232,1.459706522401434,2.7933826320292674,-0.7075394061079019,0.775111744044914,2.0736959096888823,49.76279941533087,-11.401975190731378,-47.57072614491934,65.18630245967564,-42.7014214022231,1.0
3233,1.1317413964988623,1.4605579505417547,-1.5631031790182195,0.7189606628076788,1.0717190633534608,21.792295890237337,-11.717908258111065,-60.57160572999199,59.25534711356079,-21.66638870168223,1.0
3234,-1.3171720239317604,-1.9633929518986686,2.3030966315647983,-0.11768011306198334,-1.5856316464259554,51.72462202227002,-8.721091344855498,-69.5755736100981,65.25341100515338,-29.845412054756487,1.0
3235,0.13363773196549278,0.8715112617221569,1.479605963062634,2.6002737495890482,0.08740424007731296,37.49254678548396,-11.449712688493868,-52.416645030650194,60.86425807750595,-34.342197553200386,1.0
3236,2.007402548279006,-0.4220021718770546,-1.611206014027042,0.9325042939817854,-0.137348064376517,72.1950785485123,-0.48579590721748644,-61.844665426816746,66.45843207594096,-31.823659987527787,1.0
3237,0.11331742847788584,4.069253286911161,-2.2263779507676684,-0.3264688398189439,2.9404876302964653,69.63176050119222,7.853832365861539,-39.936813658035504,57.24214789970415,-31.15673076517147,1.0
3238,1.5363277383932028,0.5652502879082024,-2.2687785660370414,0.7779872225637338,0.4956219025131876,9.881446208176087,3.7345779802284564,-38.399065345028276,54.82816127556467,-35.74554507347517,1.0
3239,-1.0011416171901626,-0.9956083772757454,1.1097238901598607,-0.6804068947698779,-0.7322334376052717,49.318031121470916,-23.56011544604182,-34.42307024515161,69.75407466957343,-29.429186811907563,1.0
3240,3.1500137678190456,-0.16281922339661792,0.46228390820010445,2.025491551365874,0.04934361899879275,33.7359943674289,-6.801021155104648,-68.55024580515303,62.68791750123834,-42.354750416636676,1.0
3241,-0.22343919919351896,-0.12112565015370946,0.3352609417292961,-2.695338532283086,0.4678699511705977,46.45884746369163,-12.81767019472947,-47.89605784867931,69.69392688276622,-32.54605150671042,1.0
3242,0.8720600482037911,2.008457889338753,0.2986670830689111,1.5943119488322122,1.2387717211302667,53.241104712977304,-18.99541859088231,-42.635427784030874,65.53186550457954,-32.882653287210026,1.0
3243,-0.0073983687674450405,0.16901666328610299,1.2591701090348673,-0.4246985847521597,0.22630456307515384,77.77945829511596,4.265977899084207,-60.447205350770695,73.08213615714719,-22.802063036590987,1.0
3244,-2.265606119629709,-2.0642146479779457,0.5947520688461521,-0.33009088254236696,-1.8123883240739762,40.513741388046874,-7.482759589989065,-40.541699861905286,66.36094018741127,-23.18174930970772,1.0
3245,-1.412300498011919,-1.6874317456770191,1.4191686464799045,-0.7636520476444602,-1.277616566002058,22.33097624704427,-17.981712992699585,-77.92441975405043,56.36909675094388,-24.24746225997707,1.0
3246,2.108445336859452,0.7163866791730316,-2.183617819220154,0.8840962717364351,0.6897284690871432,43.72237083214491,-5.445941257856456,-50.653544328136,59.92245724479177,-28.299203227737035,1.0
3247,0.7335509077801143,1.3275999055847945,-0.12443811842091623,1.016972014818284,0.8532081113345145,86.14229612138374,0.3782597770894167,-56.528951758787564,63.97672521249453,-29.74094363189598,1.0
3248,-0.2577866639729547,-1.8081034979033728,0.2875791876283591,2.0920993239568895,-1.782519422977247,57.866233808588476,-14.004751853113849,-35.96326972498544,80.58260552309463,-7.082207700575648,1.0
3249,-1.1144548723498824,-0.9842824413598124,0.6255604075684331,-1.3535891098964812,-0.6038288392829999,59.948377510774925,-12.015730445978454,-36.173617608519706,65.56884532717432,-31.638406374956567,1.0
3250,1.3422413441961059,1.5426372401464334,-0.08107600232478518,-4.489163879282753,2.3321012288238183,73.31575411514171,-8.395894642657742,-37.432385458365424,62.485229883661574,-29.357420674322228,1.0
3251,0.8992770189648289,1.2265491794961734,0.23524722146686228,-2.8982517648673602,1.678187592759516,49.59355724074738,-7.65851282533542,-57.31389654687076,63.691035423343514,-26.500091741968248,1.0
3252,1.9271789264115462,1.1494759153966099,-0.4842027935993324,1.5915086438307473,0.8256955445923151,63.416191339932645,-7.215325448725588,-62.46805627165003,63.17804705261217,-10.523652688474087,1.0
3253,0.3000898778076009,-0.8888541726013055,0.7983553420757767,2.2216241153969776,-1.048772156919047,45.270515098310916,-8.450180789733176,-48.68142987040687,66.20312651674662,-15.071697111204916,1.0
3254,1.3501268934621848,-0.3101425491512986,-0.2431938616328153,1.3210977003046729,-0.2533862611754551,54.920962503640446,-2.0206791758444265,-57.70440382287493,71.05087825804357,-29.162312468374182,1.0
3255,-0.9986447356895097,-1.2339294796759028,1.0483275801421086,-1.7642758444782778,-0.6626341862780156,35.87763965699664,-20.28538987160267,-26.91719862880799,60.13368138127541,-35.176194043865,1.0
3256,-1.8063740900533232,-1.7840308469593174,1.2121089411458927,0.18254417746489504,-1.6317536632002605,71.94218568392101,-16.164125262465227,-37.11374627972638,68.83597581365451,-29.73004030300919,1.0
3257,0.08167564127901472,1.082841251409791,-1.0082374332035955,-2.7923853825816547,1.3818481178633912,31.25833325776123,-17.61332348458359,-51.71506321575454,64.48772527438612,-30.41791474858682,1.0
3258,0.5270594315338696,2.2623245927350255,-0.4267881221992448,1.048058992004281,1.463267453898986,59.74566416708933,-13.19086861071575,-54.03395726665505,78.42099346957673,-20.231644368306146,1.0
3259,1.9125376842071913,-0.9906678310005277,0.014408239146213253,2.1843032352034024,-0.8127383441978537,47.25181102731662,-12.738110238899054,-57.378387642355946,63.096774805642674,-34.32030548317112,1.0
3260,-0.4243628324306137,2.831958051132598,-1.1498841495964522,0.33901222164939726,1.8303010987261785,67.73339797240476,7.0397380389143045,-47.77049076276368,61.329974376950375,-14.44844601594754,1.0
3261,-1.1763785789372696,-0.7271686618448847,0.740351721111785,0.15507260513659094,-0.7642483227648321,63.7753864045811,-9.082671316601868,-25.890128540406003,68.69209105176122,-24.17397671726632,1.0
3262,-0.8604217954895828,-1.2050408129117263,1.7795298735998446,-0.5005864503962233,-0.8846613082093112,69.42257059055046,-17.29708961387014,-46.936551490996074,66.97975114205002,-13.50569307786752,1.0
3263,-2.360067158202636,-2.2671070100153012,0.6607053172756752,-0.5041314061979885,-1.9347462845484653,49.49507032757068,-18.848361451831536,-32.2834578114103,58.722135093038816,-31.7770616774009,1.0
3264,0.2915071575206234,0.3669125745279489,0.648206029048751,-2.4876468617900445,0.8693337218272345,47.85782713670103,-19.315249569224548,-55.879283945164566,62.49194678781235,-31.076849876201898,1.0
3265,2.414945058558737,-0.6059107814080698,0.008479967421636037,2.4949134316516264,-0.5130385724876139,51.17069964658348,-8.277298714404141,-27.35856725848815,64.20397161584694,-26.134995242343585,1.0
3266,0.0382796885028035,0.09215774008335575,-3.165612666595577,-0.18008788892869787,0.07415385457446594,65.33867278075176,1.2752654074660636,-19.866874893354044,57.98322377082187,-36.54425863239311,1.0
3267,-1.5339940066378361,-0.7685646253659255,-0.18709466987007972,-0.6188512378257254,-0.703069708816589,57.19379058288991,-6.5520530901399585,-29.64022179224569,70.22782094722409,-31.450062605443776,1.0
3268,-0.30352469516457914,1.4699269041298355,-0.6246396008196532,0.8362661983528337,0.7886396988983371,31.095272612159828,-15.031207817437574,-53.15696143626053,57.41625202391324,-21.042729292478466,1.0
3269,-0.4433851146374739,2.832329716551336,-0.2511198478376935,0.997875477461185,1.6928901729940762,18.93655385475933,-15.731011695896626,-47.95178780590119,67.40711703963025,-22.462304566209234,1.0
3270,-0.12152521305549469,-0.2375840703726657,1.2302626647235955,-1.472658699135699,0.14720923642075467,56.222918336209524,-8.875424053999689,-46.02868370824772,66.58954822774977,-25.29850466415098,1.0
3271,-0.02793468362729301,0.06953505139658955,0.09758917471104867,-3.502566817665476,0.8145166561775249,34.31722462387064,-2.7507983361503223,-50.48144052299402,69.56293501519588,-43.23099024805734,1.0
3272,2.33853704564783,1.7486326745998744,-3.1446449573778783,0.11761758175527037,1.6197203216221212,78.20433720432234,2.2201509538419195,-40.15430018021408,68.3346036723468,-26.280593226002335,1.0
3273,0.9892022328624979,3.1266536444571607,-2.8717360287063984,-0.6750775296110794,2.5116288143693613,14.66703529499025,-3.177068829076986,-57.2847395941143,61.06790917458604,-35.74624176594405,1.0
3274,-2.689971773968197,-2.3821710510976573,0.676392348408478,0.47980332261080005,-2.2952518849999906,42.78735996719369,-9.995213414090285,-21.05616955238797,58.849316479723434,-26.716356757318238,1.0
3275,2.0661132171805763,0.8886757838624693,-1.2850547077120535,1.1532364389389806,0.7548838333994896,24.54507558843257,-6.38538923299545,-59.07256626479911,61.403141213627684,-18.42246339833887,1.0
3276,0.8890452428882237,-0.04702355849643691,-0.7919061013346178,1.5356319745204239,-0.2096605983921859,42.61728927146621,6.086099789555016,-42.95401374718037,62.024259045635496,-25.917049632767572,1.0
3277,0.942233534119667,3.2916524735067094,0.30742743070062706,1.080285617067801,2.271444008699735,14.625127357581682,-7.089429335805908,-66.41353533614496,65.44626696183904,-21.782659447051756,1.0
3278,1.0373911117202663,0.9656883625711905,0.8069866352020328,-3.1896771069232694,1.5913146494218644,50.65409577962877,-10.604143154026806,-73.42351377482126,66.1057211446724,-25.970063939174572,1.0
3279,3.003518020883018,0.056736819847008624,-2.1703405815133596,0.8887778094070069,0.3946076265154108,7.489046699410608,-19.50072980989497,-56.79870798808419,64.36345945229668,-27.3575031707715,1.0
3280,0.819510183370256,0.7855547697640488,1.528524633233331,2.59059888352249,0.16089362088600279,48.64827198798233,-0.30142135888415034,-63.40373964128899,63.09335180857323,-25.551537729764622,1.0
3281,1.5416692619064905,1.8222164129891558,-1.9522351860012044,0.36735830560601657,1.4783035003080522,30.74220593175618,-32.62930614704479,-55.00871275974946,62.839551480625,-20.75468660494105,1.0
3282,2.2975503889440043,-1.3139625129425463,-0.27543694338496283,2.2182530599887462,-0.9781615998353967,45.65581844622191,5.50442757569547,-62.11941248188471,63.02696564419434,-32.15576343961502,1.0
3283,-1.5283462256589484,-1.9248490165404597,1.4914822644066092,-0.9039664661474704,-1.4358276306868083,15.04025729330538,-1.8583609219715616,-75.84684633866766,55.927969929128146,-45.481532800337,1.0
3284,2.194948286434692,2.006929599093208,-0.42481863199354564,0.987805803910252,1.6159043362559349,66.29386284006173,-13.364963950293113,-35.24845218398503,67.2275568863951,-27.54182409451251,1.0
3285,2.418471403418139,0.2700420577215602,-1.1133759256712006,1.2607911567230614,0.3639803122244776,27.146404351518697,2.588545275956541,-49.642267600705374,59.51991427538952,-26.039399570823445,1.0
3286,0.22018983002269765,0.7550905020097867,0.28559095859314887,1.574657004687988,0.2328645718426539,44.679920113148974,-15.647741889155544,-41.07401694059939,70.17830452561824,-34.03123305711108,1.0
3287,-1.8263303787151375,-1.6368377251896784,0.3276691756485236,-1.3499606667649071,-1.2054750497168571,65.61506045317512,-10.48258490766157,-63.636088891736534,61.99850593533878,-24.512840070609204,1.0
3288,-0.2231210545098261,0.11892258779156584,0.5960217534149272,-1.2598406820712356,0.32515115659421245,15.626890510906357,-27.578827164247972,-35.867693192207966,64.08227173672789,-28.426560729985827,1.0
3289,0.9719723179119056,0.889482005798901,-0.7705266881772933,1.3713396827426565,0.503935941168214,34.1862682042313,-15.761581771386984,-48.25989804007236,64.25782626263604,-23.748456251385612,1.0
3290,-0.8720683282163358,-0.526352834692269,1.0335142503221348,0.2833121440343389,-0.5887735779157566,49.548411362771674,-12.342021555657976,-52.63494946242413,57.239039306002724,-26.546617484233085,1.0
3291,0.06494706668487127,0.6770961128547672,0.14372826891149726,-1.4941176055207404,0.8206169467519335,66.37650123007904,-11.312263782890822,-63.04861970137857,66.42685200269042,-21.950602322088187,1.0
3292,-0.21969050282948455,0.10299671461318827,0.15227481371741702,-2.3540814695044854,0.5496905132738856,24.30983856023736,-7.575382313993167,-51.3075707575169,67.62700868690676,-20.94439658541839,1.0
3293,-0.06395502213769855,0.5253803875892875,0.07663485241176915,-1.6414803573074808,0.7203449379550526,40.35262203217816,-10.934360250277605,-52.30573849711928,62.060641543153196,-22.61987209155146,1.0
3294,-0.8034167717352878,-0.4065218654062347,0.07921643349342622,-1.8478348764848682,-0.03413016393626417,38.01605292553665,-28.13365268070621,-54.214035075204656,57.323208612546246,-38.38806831010847,1.0
3295,-0.13646239163264395,1.7633579484432014,-0.8636703704766507,0.6844185094183062,1.058389240390573,25.355737872996613,-0.5558285846919571,-75.71700179861946,62.68665515535425,-29.722481568607158,1.0
3296,3.405852861667633,-1.1304755130518735,-0.7364345050860477,2.0952584437494544,-0.6146120356884646,39.005748045511126,-14.357048545743957,-34.58985007277044,72.07444762616109,-39.363466058024684,1.0
3297,0.12854970524568254,-0.07905950034976317,1.5697062727202487,-1.216416110735734,0.25484949965486314,59.68919108165743,6.420451764121651,-41.29416129530248,62.94246108038616,-40.88284936087219,1.0
3298,-0.6751837427716574,-0.6125370547898512,0.9985230213259418,-1.035841673144235,-0.32246060132466303,50.12572643847548,-3.89655722729497,-38.01726918263329,71.13757957296431,-19.36935653365713,1.0
3299,0.8181020865287664,2.3357134053917954,-2.2705217638288016,0.18147194660118593,1.7392605520290643,51.647961435920784,-17.115486299122136,-58.39514277496106,55.5941206335157,-33.13492899216753,1.0
3300,-0.06841375118183657,0.48527383157684545,-0.12525160472133046,1.5780078703999925,-0.018646666971572634,64.58525400029023,-3.3347293205117126,-47.79744804749471,67.51701945928636,-38.137470888336736,1.0
3301,-1.132266529267089,-2.1307012517143633,1.2188541222833749,1.6005032801127617,-2.058822141951813,38.28770342355258,-14.302644103397467,-75.89830327085153,59.003291353120126,-28.762760434539533,1.0
3302,0.9948048990038669,-0.17920161203266982,-2.942591517262489,0.44880903293225716,-0.0696310558391878,31.71240449991934,-16.744221665483224,-58.1631313974758,67.32191047999586,-33.30497977277909,1.0
3303,2.9621272482875516,2.211023709479339,-2.6009113855034585,0.15718772514094004,2.0635979852441566,3.380735357486124,-18.40569689403262,-70.97923000809219,56.73642957167689,-30.177527812563252,1.0
3304,1.566406600173226,0.38310356673988066,-2.455020435043151,0.30208300859844706,0.4751009437437673,58.19619944435421,-20.03632379925635,-56.47221071471705,64.93085436790989,-28.612793425094434,1.0
3305,0.341185581750028,2.3298588625077596,0.11051717294113428,1.2421057692003616,1.439112320931527,35.34179435088658,-8.162112072690162,-41.35428740101119,71.35738477023756,-17.72599849246121,1.0
