,0,1,2,3,4,5,6,7,8,9,10
2115,-0.7436868424719796,-0.5215567691640557,-0.5168530113780696,-1.348007770518472,-0.22086430191898465,101.19925352568731,73.85234666256417,37.60228426158641,67.24975517018535,-31.256443690225904,0.0
2116,-0.14796640954956497,-1.5340948357153774,0.9742226380917364,0.2804015946012167,-1.1616852447281087,73.40454226084097,88.26489806463104,30.861762029451356,44.90720127872931,-44.02537622348521,0.0
2117,-2.759572059279943,0.7362773825474864,1.527466942779092,2.7476930801270902,-0.594536299690542,87.80661652413553,73.64600139240196,49.807961644160635,57.686154116917656,-48.65297567991325,0.0
2118,-2.908307677709432,-1.384172628712449,1.327561539737201,2.1631440460341915,-1.9944251843051504,85.04480874835266,84.09711557006825,44.455433647386634,49.51941762522943,-38.81701753039057,0.0
2119,-1.6059723388633862,-1.9886908103760437,1.2034981990291864,0.8971329673699899,-1.894980493680542,90.19860679912807,71.19029374233753,49.285872078503715,58.14717385303314,-42.981842489828196,0.0
2120,-4.2443495922269365,-2.7169131832897397,1.8240033521884986,2.2335269556584247,-3.2012322992235607,112.62471261465524,86.55271165338641,49.97618700286559,52.282533003617914,-35.054031351714784,0.0
2121,-2.839722676873074,-0.5812831540283665,1.1550902571533574,1.8509260151411386,-1.3477493815040287,68.17306140405398,76.79315419583328,38.19612340107463,55.216800175550254,-38.493947031239166,0.0
2122,0.00943973326375347,-0.7124138025751073,-0.3500793911392811,-2.9417381993408798,0.14090331459039596,103.85073250830686,91.38304419076087,43.78226106659719,47.63937109713925,-29.437418499564757,0.0
2123,-1.0289133654240836,-0.5770860362073623,-0.9989637132137253,-0.7939696606337833,-0.4422532991665449,70.76927977008441,79.79952747156922,49.819781867642,49.924633571999394,-41.25855808396388,0.0
2124,0.5085401461352086,-0.6052714444918981,0.7212059100342112,1.3595074503176465,-0.6200449109682504,98.32231932436113,88.99616825427024,39.150696948465416,63.316537339285446,-44.13538154347608,0.0
2125,-0.9591121013848933,-0.3786483661315896,1.1664561385457601,0.3296362193757614,-0.5097428205066992,94.17366322665312,82.8034137318752,43.92354523901506,44.08213984368371,-39.037522780281506,0.0
2126,-1.1279397689955883,-2.7906506760635064,0.46804052994666256,1.199343413805423,-2.4448669806173347,74.2191678335578,82.09708308507861,30.82757180871763,54.85191093746938,-36.792071745194356,0.0
2127,-0.20634289817456675,-0.8364786137298235,0.18913334959782357,1.0048140058528836,-0.8487851146397203,108.56854358410101,72.30607336445917,34.41289044987583,52.42930798397643,-37.70829426363827,0.0
2128,-0.5793997154763035,0.6024632748071623,-0.6891798415888626,-2.334123958067365,0.8190084092591157,75.47507421134951,88.51677663209675,25.19802281163594,56.41487403831218,-41.34966711682923,0.0
2129,-1.0827085166422015,-1.2044374290630788,-5.096786145089417,-3.755938266922221,-0.2937489001193525,71.5170021439445,83.55375594680626,33.40756089943522,38.02482107924951,-44.61106044563029,0.0
2130,-1.1443546935338915,0.46969083336194206,-2.5793590044875403,-2.3313849411449556,0.5937536293135022,101.03312076753345,78.93344878333906,37.65308226248892,35.58858746444051,-37.44115904789002,0.0
2131,-0.49162701810591547,-3.63208846438692,-0.9423077551907945,-0.9639782811317721,-2.458617744243273,111.85069405890006,92.15228630845246,35.20034323711486,59.42999271300166,-34.378759447309065,0.0
2132,0.5344987896550719,-1.3032234610131541,0.8815150265536961,-1.3180743267559505,-0.5177040098162886,88.26592219032052,64.8086923735491,39.2464666731404,56.161607137511076,-44.24435888483582,0.0
2133,-1.4279210464887921,-1.1472505697490962,-3.094757753575002,-1.4858304342726119,-0.7944122411757395,83.20297153492453,91.08890327259246,38.68842938178876,64.28083117178232,-31.14594561821297,0.0
2134,-1.4534471101832478,-1.2619415697018117,-2.9964746390671166,-0.9428213597427124,-0.9984363563479175,78.27035028786392,70.70604926207707,34.423345203082704,59.360776984227314,-38.73489115266815,0.0
2135,-0.9629800737114569,0.5851153417358337,-0.4547661941621347,-1.244955339451293,0.4967104869182247,120.89860803008126,89.72005431589044,34.10448430423547,46.86999407731052,-38.391967327309246,0.0
2136,-1.419820874486919,-2.4529857534677504,1.2334013855119963,0.6080592254133497,-2.1232992214949933,75.37037194149654,79.26259286508358,38.919217496560286,45.989133547009274,-44.66270501957529,0.0
2137,-0.923912226326365,0.01942222322898224,-1.3966393647014232,-1.9716699140991532,0.25313666089485765,76.98340834798441,91.74943938095637,27.94264502976317,37.601039800383724,-37.82544023141098,0.0
2138,1.4160499169252536,-0.6390593667580943,0.3325670145793185,0.2903735345434728,-0.23966774225556806,123.05231695583808,78.1026387783101,46.68940109576346,76.8545976942107,-43.91995244822009,0.0
2139,-2.253188115433016,1.2043262450434837,-2.8612119163821332,-0.5076809663554392,0.49589910188279335,105.96859311537112,78.41612667880922,40.065268049319755,51.38800897380433,-36.353970378618115,0.0
2140,2.7271737977195665,-0.12429266396479766,0.20489118067730527,1.8204607309215204,0.03746719472803334,105.32701741434492,74.17726398311056,50.50910861451274,48.67982236831239,-47.553786415918225,0.0
2141,-0.4189172323852244,-0.5080143000484035,0.9115425179807406,0.4402879144638939,-0.5249045327920314,76.61557889396036,78.7404520285588,31.022937886348803,38.20803826767534,-42.27216716617544,0.0
2142,-1.2261228980998533,-0.29405277808403996,-1.7011621585332257,-1.1815161817055129,-0.20342322940657215,94.00555434540061,85.18619428773776,41.456089378394076,53.421361195311654,-32.65156007946886,0.0
2143,-0.11309128250848188,-0.7053566486465803,0.7285718052805485,0.43795294591722633,-0.6073121974322243,96.58736907391403,83.56621252745244,52.445294142406766,54.22250952245598,-47.759191421039986,0.0
2144,-1.0504850679982933,-0.6393631091699787,0.8616145493693121,1.614694179617448,-0.9973737667790505,114.76424611758648,77.76535628287141,44.38448644737181,50.411761656648196,-30.91801036370811,0.0
2145,-0.8850974365277898,-0.21187029142635116,1.3409708708827313,-0.26008617453991345,-0.24611605554806026,86.43560847242199,77.15142338187111,47.57321315385328,55.21655754384303,-43.32688512636974,0.0
2146,-0.20313086212031395,-0.36779669608750387,0.4947878296487085,-0.09186496461767546,-0.27257317149231264,73.16521849227999,71.95051750663933,51.6223658744439,49.358361101204224,-44.8612384520038,0.0
2147,-0.3366486496100658,0.09535149676702259,1.493369018936248,-1.3988255161580276,0.32800589307889916,116.98115756505638,78.6419137674586,41.6951582242719,62.092762619795,-39.34659617240454,0.0
2148,-0.8044906047456737,-1.11551291263702,-0.43469967465520676,-0.8343281919099614,-0.7638486831909546,79.3285682765373,74.72945644483322,50.32668580661772,62.09493874255659,-46.50451162717722,0.0
2149,-1.2832878104275318,-1.805283459337848,1.2872984453510825,0.35478243856657476,-1.5834339904593642,95.61043044679185,84.5495263412232,53.35615220927268,60.768882767099235,-35.667139089425774,0.0
2150,1.3377887824279155,0.5758159070165487,0.14793544883071708,-0.5434352867545718,0.7842568090192853,75.74473081019781,78.89953510846289,38.55520559582137,41.55070942173691,-38.08131102591437,0.0
2151,0.019133882689681858,-3.5690853117376675,1.347650890049843,-0.7285641571742343,-2.34057188966683,108.61987168027578,77.51525063437053,51.634889629419504,69.99333481988582,-39.46654151701116,0.0
2152,-0.5951206153198332,-1.600234130586164,1.0807264783982244,-0.19361822324646694,-1.1886832498004989,83.5453600095178,78.10125201842901,45.97269581618514,53.684814659278906,-40.56750012557692,0.0
2153,-0.7504800351339719,-2.0604581936757826,1.628838961044302,0.6921958302553954,-1.7315524702161738,84.17689384940884,82.72654702995048,31.453736831378862,51.90621720811775,-40.92798572852301,0.0
2154,-0.6889140040023523,-1.7978853785605948,1.0608796254575015,1.1061286682907774,-1.632065129865115,94.55299422384151,79.34189199613758,58.21321184249711,52.87624278927435,-41.843134890307674,0.0
2155,-0.765084377899971,-0.12044500524218249,0.7367686838810222,1.1538995559129959,-0.47645575750172464,72.16357853326824,81.55292595102306,35.68879371355671,37.52557291062333,-40.91898377038624,0.0
2156,0.9574005292800565,1.099084131599577,0.5777612113249242,-0.59830682848849,1.0980546494613646,68.69107057574517,76.11191969341846,35.121013920431785,44.08399718092684,-39.821196871688365,0.0
2157,-1.3366825457027636,-0.49065378689685024,-1.5039195319424947,-0.8624048643177286,-0.43121296265058107,100.47600205069939,86.88415379469167,46.69131962203339,47.63515723700709,-41.326486808006706,0.0
2158,-0.6467602545262029,-1.553340318043947,-0.43213995850184317,-1.1919748411208786,-0.9641843522556514,63.3667657971924,66.0541139946486,51.655407503559246,52.43917788487324,-47.70568297764511,0.0
2159,-1.4922670338200852,-2.1179343095330223,-3.1526129188488605,-0.8631969822159155,-1.629727771093149,113.86272691774002,86.37327384853398,42.382106143247846,65.05629183968287,-34.69642010388095,0.0
2160,-1.2230527259434152,-1.094231916731774,-0.6470524041134678,-0.17105128416315074,-0.9773340289291106,60.93524907162973,86.80203413537966,26.033031996182,30.91146768504652,-38.43174964617848,0.0
2161,-2.360563178803794,-2.536325600076264,1.4011960979095412,1.527034772359842,-2.562406648257198,90.1032176547397,75.77519368145991,41.3774732340474,42.84368817697485,-36.03220298242877,0.0
2162,-1.1378933247509828,-2.2444655488664758,-1.810750868445755,-0.6404836504044068,-1.6840477030602417,89.61735078028974,77.15128108347976,39.63515311288289,59.37423006471909,-43.33515764801408,0.0
2163,0.5012111337498963,-1.237503137454783,0.6236565209057711,0.02046906286130079,-0.77486755693085,87.65008286070254,63.075138510880805,42.62945766705384,63.7769210835165,-41.90550868974041,0.0
2164,-1.3377400020418257,-1.5272891618631608,-0.47396236397368474,0.19393497236742085,-1.3832650975667051,97.89187436208734,73.33039894955165,41.47889986915611,73.11990596061415,-33.12077211520547,0.0
2165,-1.977955751407762,0.9336863546193028,0.6944706653471241,2.115880836254189,-0.17642631900657268,123.86606778464096,93.90731368806937,59.58064252176932,45.775489376994585,-41.09707329927716,0.0
2166,-1.7141564342279414,-1.7164159055152084,1.3119751663199068,0.846178268741461,-1.7109505002318297,83.0155081165621,86.79347959495509,38.742148899295046,57.75340542491991,-37.59575621567561,0.0
2167,0.06243804904629968,-2.7325483827134613,0.6885859031009132,-1.2961353464942866,-1.624689255421607,138.2518066512506,91.44270771787457,51.344355326452636,59.4399022762789,-29.49301396585243,0.0
2168,-1.1024307893541465,0.22175075312593906,-0.769457956008405,-1.5430744056882535,0.2751190316334444,89.46464195219275,75.65166766339401,48.400527229419176,43.39899260115886,-37.62038624912244,0.0
2169,-2.5239387994012983,-3.7391565939914884,1.9139528210767218,0.4239883720462798,-3.194650107886447,103.27346798653848,79.48620209638963,42.97355936305769,42.91184896861671,-29.60704677830342,0.0
2170,-1.2651027003547584,-1.0814420041458952,-1.2380283583692233,-0.6332759612171032,-0.8818637948535718,98.32259854530544,87.89767682499324,38.06261997075999,47.36783719569244,-36.82787934145884,0.0
2171,0.8103931451247111,-2.420636371428939,0.1550483208643152,-0.5562888358911129,-1.4299802690158765,73.86842105017965,88.29341674105565,43.71631455560385,42.43746719890751,-46.610380186918626,0.0
2172,-1.165551814318151,-1.0922752849129687,1.075132788246972,0.5927769074991673,-1.1121785265950461,93.61603747686038,67.23968708402651,45.742043075962705,67.48803418827927,-40.806119035782764,0.0
2173,-1.4679899270706231,-0.18386464605277053,-3.9848497961784104,-2.466754868576486,0.08312949421098881,102.8525217132361,79.87841220822693,45.76425367292634,36.21607082721168,-41.12362412361413,0.0
2174,0.48584988387993433,-0.15191601723376758,0.17713725736756492,0.5983248152169844,-0.14349416035048584,70.8635243199841,75.01152457592038,37.583806521391004,41.964942891048594,-44.66543330566786,0.0
2175,-2.633237427562892,-1.1799551550871996,1.1438526626381773,2.0421045852396755,-1.7730801140265424,72.43321035694224,79.35417771457267,28.07366766355428,42.40197955671914,-40.00459664224474,0.0
2176,-1.5159466556658139,1.709108103542353,-1.72409365106724,-1.5561961831610094,1.2376704018984452,71.95532483151655,79.97364964759805,39.285490019473045,39.02568974782156,-34.12647921114359,0.0
2177,-2.4463713587507905,-2.379798709109161,1.3271268435991252,2.605517409606157,-2.7061737384053166,96.41360289620987,85.59598641418384,45.881648234934374,57.86116630224746,-37.37997187727338,0.0
2178,-1.19199795046757,-2.3872539498596295,1.5035182291735154,0.5687201249667106,-2.021335296653043,83.31639716328229,79.4004634808601,44.00810930368817,59.718594145489185,-43.11307488817721,0.0
2179,-1.3955153491208003,-0.7968015482750364,-1.2039621473294713,-0.46965402792732847,-0.7413997462697562,109.06641723899433,83.34194159139085,41.94411980347295,60.37131910269144,-39.82609453936784,0.0
2180,-2.804340296109057,-0.164881325989505,0.9142818398355264,2.5266520397295453,-1.198262286226148,116.43860945477836,78.14798998707737,40.31603149243637,60.478407997427844,-36.485488720452864,0.0
2181,-0.6169567779381484,-0.04818280453284174,1.4219691268932468,-0.7795745196898531,0.035991802579700805,106.23734041811073,96.40513590756208,50.66348319637603,46.07722098997759,-43.28472219652794,0.0
2182,0.7893390813747305,0.8816095442698073,-0.1571494576876491,-0.03576309742711259,0.7798724655418978,110.07808506559893,82.4043023889693,38.192502601427876,68.52557563132726,-35.903713532691135,0.0
2183,-0.7433071207858939,0.19402263835152844,0.9949003045767003,0.2517634633669864,-0.04890239684976675,92.27977602713338,84.77842580188964,51.45907639003484,52.45957840313544,-35.60551836072951,0.0
2184,-1.5580614572718168,0.6967346172770452,0.9050951056961499,2.4772681504439342,-0.34015356951221315,76.72503458945489,92.94347651282753,40.781070390362785,56.22553986761698,-31.839514479790573,0.0
2185,-1.0052738285785157,1.53314818868686,-0.2156751702370001,-1.8316525768456695,1.2898577512587956,87.87361335196317,61.79967993560133,40.15176346772923,49.710342297307925,-43.9688844302372,0.0
2186,0.2788016464871581,0.7076924991076603,0.3684334423581288,0.028702000231869196,0.5513033634998171,54.78885148899112,87.04033183769194,37.62085990553409,37.14197963628847,-37.81226847957819,0.0
2187,-2.581868521371249,-0.15218487089689392,0.8695932269227984,1.1948183537830088,-0.8545462021688014,72.11150536671937,63.21743733013133,35.8986215144898,54.72251794368527,-33.80109763952485,0.0
2188,-1.1394372323487212,-1.0026189906968954,0.9628673367784003,0.9760726040593689,-1.1294199374969982,108.52351523767894,83.50395461842434,40.22560451176672,57.02746405585799,-35.72877436709963,0.0
2189,-1.0294252575136884,-0.15224087748975457,-2.4077295164692196,-2.0965562890467337,0.12704081299535253,97.32988582678573,85.49836276069632,45.04913179446065,58.567873914468514,-43.55614357119207,0.0
2190,-0.6426470009514323,-1.5151799335500638,-2.1448879919095143,-2.2359821459803855,-0.7275235026964113,82.49383088421686,74.3868642313843,45.230887619733146,49.480678499224894,-39.49327566313356,0.0
2191,-1.5804499096696267,-1.5157393756532493,-1.1905355657218173,0.4181059337574409,-1.4794558548603995,101.8229263812706,70.8999296258328,38.925382194311936,61.9816879838583,-32.981474481592315,0.0
2192,-0.33699576784175467,-2.313266330528574,0.04018460081764541,-1.10035460618462,-1.4559368764289538,110.04370098747872,87.56544693444397,35.62496419407104,47.88464826869215,-30.743388854993754,0.0
2193,-1.0270691480752479,-0.7261231548822183,-1.5792864646758302,-1.4997861304027549,-0.3989978015820336,82.71929974620178,76.47638467063274,36.22636246441331,46.29616913532074,-35.881757960282904,0.0
2194,-0.7827236399808242,-2.163304548283643,1.218623138121532,0.3091941679504302,-1.7311097108801805,89.85875154207065,80.24617931741827,37.83396388430118,56.01687374229463,-42.29133132622102,0.0
2195,-1.8061530744604104,0.9171642394763406,-3.298938480055714,-1.7785621398375153,0.6528179774542932,102.57417388699898,76.99553523309913,50.12132142830674,67.39951000515026,-36.38885305745328,0.0
