,0,1,2,3,4,5,6,7,8,9,10
4479,0.19101429737961073,1.6692620004551104,-0.9396058021613366,1.2022842245958953,0.9400211580263609,80.60431892689535,42.18210596374814,7.881814425775842,-27.94889085494539,-47.50217278445351,1.0
4480,-0.2649737319735139,1.791334749455103,0.1568501200814012,1.2835854972272873,0.9340557805963055,93.31916603132746,54.77749277816916,-2.3184906111567347,-26.622050614460832,-48.61293257733494,1.0
4481,-1.8213600607024245,-0.45936339951505445,0.7316210228761933,1.0350700360124894,-0.892231497442117,98.53087804598253,46.86618672134115,12.381446990630147,-20.36015420015382,-51.12347529393089,1.0
4482,-2.476509618305209,-2.4979400402881815,0.8141385156371507,-0.4885947765193006,-2.12165854417058,90.71276384660132,52.149862404847646,7.405936727439092,-22.595413488524173,-50.83686371943047,1.0
4483,-1.0340260029425739,-1.0029614617509695,0.6431569129885905,-1.6799083746845227,-0.5296909098618434,91.9071035267915,53.20753333709015,10.438635373888062,-27.85078420771061,-49.19519527161431,1.0
4484,0.4980890043913089,1.492631061267785,-2.430717204534668,-0.10686788675470149,1.1439846129355544,75.22753772796219,41.085945816780935,4.324242283131511,-26.18480902035996,-53.49271603468989,1.0
4485,-0.6362050920682241,1.1042880681732132,-0.34973354532800893,0.9270179413438553,0.4500026869954569,72.71305626842083,43.198452564872795,9.068269766281906,-18.012371303584196,-48.930067945511794,1.0
4486,-1.0479399187550624,-0.9407714633093327,0.8197496536299804,-1.028125828549106,-0.6295428160995089,87.16569314988581,53.08835666890611,3.263364448654044,-35.42273322956651,-46.48393115971923,1.0
4487,-1.3087574466242091,-1.4284976056083964,0.9595620380953049,-1.3947744545453356,-0.9417323637049662,96.2841292459787,51.68088082092642,13.421360956095349,-23.16334669661927,-51.794458134177425,1.0
4488,2.946881074444635,-0.8229460854459951,1.4254748685715022,2.5657542529073023,-0.5629646465850583,88.50513521585144,53.047480349582784,2.242159850792678,-28.896771407953494,-50.19108509283251,1.0
4489,-1.0319192047102912,0.5227576510736656,0.5472212314372491,1.5688763624757232,-0.16683414183445977,83.71567597326565,42.67231738359586,1.6294335002719338,-32.43190473731761,-48.49044648934097,1.0
4490,0.1909644629230729,1.0724948361859161,-0.9136445169292595,1.0560956910852983,0.5510158509714367,96.6879872133238,55.34385319366082,9.186591897086572,-22.898161006034435,-49.58941982266642,1.0
4491,-1.7900281526680812,-1.941198114215347,1.4812473507813917,0.17258007771003192,-1.7342031491779668,78.40428711425581,48.80683884081297,11.152487613618632,-27.77141250510941,-49.797464824854146,1.0
4492,-1.3045399458615308,-1.4600247842971597,1.56367640849477,-0.050109385486620805,-1.2514239500330147,88.65514365263486,41.11640949790373,3.9819193796132586,-23.560223741340952,-53.92637432479775,1.0
4493,-0.5976853597430927,-0.802558095600124,1.3586900764551728,-1.1950845126486453,-0.4024999367880026,69.00617299558964,34.60675476365105,2.9035037893731106,-19.099448175456942,-50.672491536109995,1.0
4494,0.2314044023304762,0.10857230931462247,1.48791588392475,-1.1949856523550564,0.4013826842805258,70.17227592760034,40.84080600847769,5.270408597442886,-24.81423513807587,-49.800413709806286,1.0
4495,-1.5685410057510762,-0.9643004277311218,-0.2947809253175877,-1.4505524848307747,-0.6664593665691982,88.20325528182174,56.90845086327119,16.348239695192543,-34.427039134229,-45.77928397206637,1.0
4496,-3.1667907984295014,-3.118940218338016,0.6148602269140444,-0.26341392863431956,-2.74438344293527,76.58072164860802,49.317655329510515,7.268019288166281,-29.297791493419943,-45.41146344551429,1.0
4497,0.7221574883877251,0.8883645945185044,0.2064298106830953,-3.475371057806423,1.531876774367495,89.60289627827373,38.963205690041434,13.608736723836234,-22.114941127355312,-53.315677839024026,1.0
4498,-1.0972215271085655,-0.9915852267909145,1.6114979419551099,0.9486044066151333,-1.099747771018827,83.17527221137134,61.40934639609367,11.42773307110865,-30.424654479312643,-50.26551926119071,1.0
4499,0.2993035338442863,2.0760439882144883,-1.7394641074228336,0.2794196685520647,1.4412593518776122,82.82239756911527,37.32983868530789,5.102503681926616,-22.676960994161718,-49.76314142945803,1.0
4500,-0.3834352278949904,-0.33131614866948667,0.9393177640913969,-1.3503657523903585,0.0004616172436915922,84.01830747159218,47.677855425432,15.851198431709399,-24.37371105425362,-50.686484096773846,1.0
4501,0.4149092808825279,1.029820781521295,1.1631705174868383,2.2437647797245535,0.32767081894589156,69.11608426604522,48.50052517872164,4.3853902992906,-17.063934869999606,-51.683830126421554,1.0
4502,0.13546369078675013,0.6285968901360015,0.23974455194543753,-1.7265756004226493,0.8521097797581474,79.77882555951273,44.89405526964648,7.190151676897803,-24.061006464781094,-48.75748802335919,1.0
4503,-0.03685641328574141,2.1303668499001214,-1.5089776976619476,0.5216281815558756,1.3647157533328784,96.1647228365137,50.92467851577314,6.5849230533917025,-24.48543876874164,-50.51449850771806,1.0
4504,-0.5804627749320369,-0.26021042973438,-0.2698467779227509,-3.175379453687269,0.3994548839487906,68.82982918249715,34.31107154205152,6.7618743483388934,-26.548796920739754,-48.37797316016796,1.0
4505,-0.3760262873379562,-0.13710328698667396,0.34196096473139703,-2.096027460841051,0.29573282188531064,99.16924644992277,54.11889959862085,14.298719351821795,-20.838443252046414,-48.71346607429793,1.0
4506,1.9335398909169919,1.061037847199725,-0.48149405173006876,1.2320086422561438,0.8434848367719944,70.29928689178904,24.18781642266751,0.34408846562935036,-24.02252539397108,-48.25946224068068,1.0
4507,-0.719377271793938,1.4131285502169233,-0.24761500824285676,1.3058415031630326,0.570140482154625,70.78793812303898,44.14290197554795,-1.5978872110382376,-20.623250491729568,-45.75971145643067,1.0
4508,-2.829397826118881,-3.2064299331129518,2.3633242668945575,2.1388950981173815,-3.2484397014486435,67.41383968064935,33.65475560486048,0.9456400670860132,-39.168997920341454,-48.229533610301516,1.0
4509,-1.8163197636353168,-1.998525044204295,1.552528374566326,0.22839145831903163,-1.7911377481769055,74.75448274985241,40.49320797952031,9.407205017710348,-21.58380751201905,-52.14855910990127,1.0
4510,0.37450647932419656,0.5310508240872949,0.6669062763233911,-2.176187877296679,0.9329444822272106,75.87797042850481,19.92012855916374,-11.64506709154497,-21.81487212475531,-52.053164626154974,1.0
4511,0.13597999201097755,-0.5233810347554824,0.561503296222243,1.8281146065912892,-0.7385073853543025,93.93488690971895,44.63974957225396,8.756129983231064,-23.556158085914003,-50.503286944659976,1.0
4512,1.7033866251254064,-0.3634148670888242,-0.35043823055556855,1.8481926283540442,-0.3403848965264566,70.4224586927397,32.236298480373435,8.304358939316986,-9.477440423284369,-53.768781002025946,1.0
4513,1.636218315203366,0.4735480359484703,-2.655802091505749,0.4966894575454591,0.5071945485915824,98.15789184654136,57.137490953238014,3.5037795334634056,-37.42765288711371,-43.9268517101742,1.0
4514,-1.3108456518522653,-0.8491245511731309,-0.18680449257214105,-1.8939900191073271,-0.436999772987475,101.84934324063019,54.029424693754834,18.00503386211311,-19.567604418101176,-49.56707308505013,1.0
4515,-1.1817517747587196,-0.7767956237885125,0.14001608932874754,-1.4275954904337473,-0.45974768733744314,90.3602969736639,35.2811809971351,0.205205031406269,-31.758940437785412,-48.49022037978508,1.0
4516,1.4289258474681967,-0.17669888299886138,0.20741855056301972,2.058599177033148,-0.3007067484377247,84.19938851323886,39.637610612608924,9.85936007906399,-23.21623063213421,-52.98926320053855,1.0
4517,0.6172129185244319,0.8766206723389778,0.803090493245519,-1.628734156268925,1.104844969756781,101.13997446339634,44.57631972131596,14.654125525531873,-11.786909213749675,-55.62151286284404,1.0
4518,-0.5168980709165243,-0.5677154337123849,1.1826511599502174,-1.1137273337933506,-0.24115129388189815,77.73204507282657,46.12444411985686,14.191431621383956,-33.54676926503278,-51.08205313005851,1.0
4519,-0.5618219065564951,-0.9615572193550008,2.256330492434,0.18210697931685327,-0.7997824297782614,87.07243481883398,37.44135062437983,6.50692371248978,-15.31363466178956,-49.40375974010868,1.0
4520,0.6480765000238224,0.5332188200822101,-1.2141850701862567,0.7332332344331799,0.32516402079444695,101.64959133394301,55.879605900285156,14.739958654679636,-21.921852163500937,-49.60782243388861,1.0
4521,1.7675986298279274,0.6071186389277794,-0.4747938836766916,1.0463419505853397,0.5319996028949601,91.17207627111682,48.948827083433954,16.93325115323718,-31.722486427497376,-47.991132215561215,1.0
4522,0.9679118049443829,0.7158390913297615,-1.1994801218333877,0.8569545958685139,0.48843019691992007,54.91632632198818,26.52335325745964,-11.71298567883461,-29.39622724189523,-49.781168984225744,1.0
4523,-1.5002689345288371,-1.6032024475076954,1.4352581948458343,0.013219151271179452,-1.405504097744566,82.23353737631878,46.855651268329325,7.120176857142136,-30.76194263166194,-49.07793815325001,1.0
4524,1.1461565720164058,2.406551511274645,-2.063312139258802,0.27353243987961207,1.8344210030945138,87.01643720124665,29.75712697305792,6.73130355844428,-24.404377709494188,-50.81741227989827,1.0
4525,-0.08537616868951448,-0.16523226831715387,1.4563453431093405,-0.9039537099093716,0.08297605860998,102.71181611011701,45.562899413226496,10.98872347746844,-28.045228975122328,-44.25176392265859,1.0
4526,-1.1381243225317519,-1.270209095896972,1.1028921802921325,-1.2128319422049858,-0.8355059038904009,77.2208276820261,44.89945153419123,3.9231163141022987,-27.67123482580368,-51.79689048348554,1.0
4527,-0.6483173897271917,-0.4712881548864205,0.5627574226972326,-1.6434896822764724,-0.0892554987741136,72.26915290136075,31.922034915941833,-12.536587937554142,-23.21563390773474,-52.91223238372618,1.0
4528,-0.23363505098932102,-0.08733470981493274,0.5891603162187855,-2.0108259338133223,0.3424081733805089,104.59512251863613,61.601480863776516,-4.3363702772420485,-28.73860586365137,-51.31703143398933,1.0
4529,-1.9045861383897142,-2.3021166993876,1.4189349405829081,-0.8476320929714714,-1.787617289359302,73.43913413960259,51.15782951837095,-0.3935620516772218,-24.282863279712817,-53.88373091451369,1.0
4530,-1.2835932727476054,-1.2624969223828248,0.9090865190791709,-0.9279261516992006,-0.9228628846872672,90.94508156707764,47.600941850664924,10.289339443316472,-33.0191589276672,-48.38064562275504,1.0
4531,1.5187233615372462,0.2466462236256063,-1.4341299078255412,1.073273411645386,0.2123479140794421,91.24553364482557,23.243407014255137,11.183029917920875,-24.75454943545109,-50.7001035316262,1.0
4532,-0.8436627430363681,1.7262349165675692,-3.669640942552615,-0.845477366880004,1.199225107786838,78.72323127634584,41.435396208368,-1.6981253465566724,-28.100843951539165,-50.46697813443498,1.0
4533,-3.077294444673656,-2.6553973824317145,-0.46675546339382157,-1.4792248311894323,-2.145664100068775,82.36087950724122,58.001476574447786,12.87740363928513,-36.78458196632063,-49.53346965591725,1.0
4534,-1.8616570194666937,-1.8216707408113415,1.2119373654078438,0.2462226432751342,-1.6829257296141609,90.77322749946002,42.156908306415225,8.632897768737374,-15.33706623259801,-53.77884759656528,1.0
4535,-1.322761527637186,-1.3198328376421642,0.9835447991276689,-0.8198813151626612,-0.9937112606469519,88.21547586928176,48.721691121058946,11.199389912520802,-24.84232221597542,-49.72439604808662,1.0
4536,-1.279856998320578,-1.4401280839860766,1.3762975980599834,-0.4890192714028798,-1.138441668088464,74.29976121856289,54.017520306909915,5.352814627849186,-39.537521656779305,-50.34067630508078,1.0
4537,-0.8266493557520578,-0.7619688448190546,0.8498062853797639,-1.217513122784585,-0.41888216469584083,80.1108390279843,39.62074356687108,-1.3392038188187705,-33.31511661225047,-48.90029681597109,1.0
4538,0.857645032253309,0.17219979397278273,-1.3717844725374768,1.1249243384699075,0.022444174232236214,66.76634457008191,35.215035179154384,-2.0750869267062093,-26.73982912132231,-52.65075683921671,1.0
4539,0.15809842234943616,-0.0985408727415118,1.465158027802615,-1.5886267277563648,0.3272908613669465,102.16954629708772,57.57053481801986,20.88655706024432,-27.971291781602993,-47.045305862467316,1.0
4540,-0.10191134775303679,0.6157396251341427,0.17431294564913713,-0.9316615356279903,0.6220816523052748,81.39079787635592,56.61126550133177,1.8658588500260498,-34.43155284264386,-47.70560251404696,1.0
4541,-2.1817570326349665,-2.3125763132547235,1.0200276687864336,-0.5488656989279013,-1.9185506404270847,77.07666095573754,46.16468292150619,6.878465451445754,-17.902736368234297,-52.80637153913199,1.0
4542,0.1897009670289549,2.363864294186423,-3.1782421384400874,-0.3829465675146939,1.751845342861809,99.86351332678265,49.540946479539016,2.2440442683936306,-25.06369702655701,-51.16732602575471,1.0
4543,-2.107522965395547,-2.48535756296492,1.550454997966821,-0.3747191873025095,-2.0582602906232412,89.1275801947798,49.84062606050498,6.28118618607127,-27.79635446513522,-46.980268731725786,1.0
4544,2.1757746910121982,3.1714767135103763,-2.3204561842055798,-0.4617401713399041,2.73045824208721,83.73910612443764,47.97781883907581,3.6227625788448368,-31.202047127821295,-49.56558833489219,1.0
4545,1.423962065541184,-0.7939479278322694,0.5494460925047011,2.643040050970086,-0.8618778993967553,88.77542208393878,39.35799996881608,9.16410657546046,-25.5183210656168,-52.15394719021397,1.0
4546,-0.6577949306149002,-1.2303703674653195,2.1253123244952783,-0.6767570487161267,-0.820863852627278,96.31030517548001,49.655750332891,0.21060732550328076,-22.21430640263206,-49.9167427446935,1.0
4547,-1.6903064200568578,-2.003249665779764,1.5561833972221675,-0.3715497561311941,-1.6384521182903007,77.20955220880099,42.63725117548203,6.054697096565588,-29.86038778324997,-48.311922223686025,1.0
4548,0.3287938865448625,-2.3741389177259777,2.58582622961008,3.7243738046133927,-2.40098176015985,94.09579313107125,46.072670676532525,10.386047742717837,-18.95282271663436,-54.12693528185791,1.0
4549,0.992764122381921,2.0846315206999266,-2.1021733536076797,0.4350602839642873,1.5417252646770425,68.75087528351835,43.279959913969265,3.2757375846921963,-38.025844192282136,-47.166491663082425,1.0
4550,-0.17497256868474997,0.2121003548505065,0.13847862839159975,-2.2167388611858465,0.6049675814660455,61.473473246319955,42.438430360772074,-7.888547842262632,-14.824366859415044,-50.03730635914939,1.0
4551,1.7343172668813613,2.6705490844624973,-2.7020152566816167,-0.06199511579475181,2.1996908603320686,81.69317867099704,55.96941332349452,13.37305064008283,-24.82777788889954,-52.24115832477375,1.0
4552,0.03900931613351233,-0.037034389653728184,-0.8218095979439337,0.9996737168229307,-0.24815019602780972,92.96010099293942,55.033273023164746,4.037245989566357,-29.942636060705205,-48.94088167346677,1.0
4553,-0.7862005094740577,-1.2868499448056172,2.134382192301326,-0.3101970001335511,-0.9657977661335533,87.5224500396853,48.070094877209726,21.987186784270655,-38.58308965335917,-47.69505824412446,1.0
4554,-0.46943908491590514,0.5297729352042216,-1.6031373841315641,1.1533157926825965,0.011554535200460903,77.86735198381965,41.434087823880056,-3.1318003835173975,-26.87234640451622,-46.50885569610201,1.0
4555,1.8777621157368416,-2.3858973696827652,1.510327265465936,3.190484191247732,-2.007897360652273,87.07815818106455,47.431750088455054,18.972361071389066,-20.762731456522033,-53.399310299942485,1.0
4556,-1.8182463364099246,-1.737214304560408,1.3370612314062584,0.67553399732179,-1.7077971612390483,56.94875775174886,34.76771217455997,2.073873577127962,-24.370086376297728,-54.78419589987634,1.0
4557,1.4458312742674981,-0.09588660390736448,0.14411118098566522,2.140347805254228,-0.25911653145938357,81.9956255178218,52.1333375835394,19.11957239505589,-36.925877078549,-48.408182816985644,1.0
4558,-2.37415309642154,-2.809399694410585,1.4965441726674789,-0.4778630074654261,-2.316186963865481,69.09524024289956,36.3877889236641,7.362151937898007,-22.439090741923998,-51.04222099411509,1.0
4559,2.893808747141865,0.38692562494197313,-0.4454720315786297,1.5892263108069244,0.4734597554254393,94.84911404239946,40.04422884113042,10.539174113738103,-30.978798827845765,-49.531170731213706,1.0
