,0,1,2,3,4,5,6,7,8,9,10
3235,-0.8198917227540883,0.587437666901433,-2.2150438950227036,0.8155671226670453,0.05199401672200177,25.285817826892632,-33.97371366603156,-25.041665266114446,64.36478013378903,-58.220300563285754,1.0
3236,1.9525169947740677,0.837872328373591,-0.026893987688554777,1.9663380633076835,0.533609677007488,37.47270643266634,-26.009430707848434,-24.72602626001197,76.62960921444879,-68.66837234529801,1.0
3237,1.6666099806992132,1.007862911372619,-0.06070518663972313,1.3925529326056714,0.7245173458142933,33.668279408180624,-23.532575697199533,-28.110724221356136,84.90452317905729,-66.31628104842788,1.0
3238,1.2170027543216653,2.9697618706240796,-1.7201513225639702,0.20036917308129154,2.265909171237057,27.622287437208765,-20.66855785501226,-16.525359250692354,81.71661062936407,-69.47109208113275,1.0
3239,2.667649674387275,0.6139358680134613,0.8565225170296658,2.3201778358391727,0.44536941259384216,28.420098232066046,-25.800424898673768,-25.959571087442946,70.52317152209095,-72.25528535404482,1.0
3240,-0.5599956889494784,-0.14282288317757685,0.5230391468605371,-0.8991155441991939,-0.004399770636369038,14.227015248875325,-30.932980429313794,-16.91200220743385,76.57182504682854,-69.39540887928308,1.0
3241,1.4317598708048647,1.245583017171947,-1.6266212698724503,0.6073176237760596,1.0011916267668022,9.426982449293014,-18.156632622671875,-23.715666512649424,74.865825926481,-72.57742446227304,1.0
3242,-0.23466997228456554,1.6722969377621568,-2.3542834514613933,0.17796219509248223,1.0687229967541914,14.260560966572392,-16.720755767149527,-28.22118632001163,72.98143284765486,-71.29457150841382,1.0
3243,-1.460040785940187,-1.8670315314279742,1.715410526131416,-0.511560170388751,-1.465448962537947,0.987939544030656,-33.454795704637796,-25.94491841435525,76.37463375194356,-72.49550139429445,1.0
3244,-0.16104385271354282,-0.04189536650044312,0.9356616921170746,-1.32320284342374,0.24146566982893763,4.815849126754163,-34.590428654386734,-22.821342499042185,66.60076980570449,-64.73746530133437,1.0
3245,1.4769458251049599,1.3119136823187574,0.6269667129988294,2.1239355861076996,0.7503908474878896,50.64252092236411,-11.99191320533039,-25.020943211224985,83.78487900654025,-77.18170595961382,1.0
3246,-1.1501513302206146,-1.4543979707793402,1.8485909262745464,-0.0013061848935246312,-1.225172554421528,16.567312151686536,-29.107603977817604,-18.21428242888344,67.14330888908094,-69.5113743877076,1.0
3247,0.1508176633087972,-0.20855497502398157,1.4171536896669599,-2.165050760285384,0.37428590838409465,63.82634200754277,-10.492685047909905,-22.99533463665143,83.57194747961537,-68.3620570340436,1.0
3248,2.6996460028723996,-0.2777965724447653,-2.0941498795171496,0.6761274498411916,0.1477492528450918,35.632693209729844,-31.86970092595385,-28.57331610535408,75.77864719270731,-72.03090501737938,1.0
3249,-0.5273823874629795,-0.40128824582945266,1.382055741032898,0.05918185397415887,-0.38096695085637555,44.269245225937404,-21.350643128970287,-19.2209329811421,75.15856826744759,-67.8093333725245,1.0
3250,-0.21418660098777131,0.044928166906980094,0.3253588342318592,-2.2011354250434887,0.47820113504394984,11.587902659077585,-38.31909771619827,-25.721440657605772,78.45833826059186,-71.62183082904988,1.0
3251,2.701118472559614,0.47988360639031236,-0.8926528580257391,1.1050600398219532,0.6032057215055513,23.793284687281446,-29.19254678419547,-24.35314975940833,74.67627457678266,-77.76657894967515,1.0
3252,-0.5686867832540102,-0.5196117505458888,1.046626702557513,-1.029940792713832,-0.23714471687598845,3.877428535991001,-28.942603986343975,-24.84929230170817,62.87903344511668,-70.0162406971766,1.0
3253,-0.6698838381483536,-0.46482345864473396,0.9993141766278189,-0.501879140134566,-0.3344470343816879,44.578449189230156,-24.793324398197058,-23.804792377033223,63.80826153106105,-65.68871133154401,1.0
3254,2.4740416565954075,2.8301906205942178,-3.0772608426814068,-0.6417428536290788,2.5771305369335833,15.9272417961395,-31.343689928212594,-25.017244760550106,70.71394946579238,-73.2067066205466,1.0
3255,-1.0366853385135864,-0.665832266138501,0.4594930819387376,-0.8703278419233975,-0.4722055417517812,23.40073874090919,-24.47699930473361,-26.4441983496051,84.10540504008515,-69.87888432599084,1.0
3256,-0.8590890905295695,-0.47317981253362573,0.679423583009551,-0.37350718700373875,-0.40864804431278545,62.62309918354892,-12.416663527382523,-25.252444264654287,75.2970202063582,-65.33982687634835,1.0
3257,3.195139696640905,-0.886892648048305,-0.2971581517819647,2.0578971780282598,-0.46953166615116854,38.92964555615786,-23.950223209313556,-16.436026508318854,79.85624029149223,-78.72961400111589,1.0
3258,0.19994279666735082,0.3487606781126271,0.4727915724103887,-2.543111660383195,0.8490529909753421,11.76892700470292,-41.49764111654923,-23.579294622427902,72.14986160189359,-71.07999539700218,1.0
3259,-1.1769608995824856,-1.494511072831983,1.3917398330987667,-1.093733349985523,-1.0240658939775873,22.9446277392751,-26.6132169826076,-24.80783015716398,69.16688110741748,-58.10973600801458,1.0
3260,-0.05350896660700899,0.8475978519771409,-1.2287927065746094,0.7674092590384414,0.40499734537661813,13.207187334615979,-28.96425651065839,-24.17676153900314,87.12395333822526,-68.90986109844873,1.0
3261,1.141019497080896,0.1233115511348577,-0.4360402501384426,1.801531724792758,-0.09524147086612922,7.845778434549093,-25.317683907956937,-21.62930813840534,72.92381361600222,-81.03416215406182,1.0
3262,1.0706054908563019,1.6086489704509868,0.025488052639901615,-2.74058002398893,1.9437121269276445,18.253308691526065,-39.56250184451511,-31.12235342960153,75.82827969363055,-69.90065210925492,1.0
3263,0.03726173468520333,0.6216125646075192,-1.0143194977357655,1.425828986213347,0.12070288630696346,26.199968178758283,-23.56810921426606,-22.226687581726594,62.934790607682764,-72.27541886881737,1.0
3264,1.3206104393624005,0.9759105062713269,0.8528586663661615,2.1658381179479154,0.4766345272757441,17.599908724901937,-28.586709846813886,-27.971986888699348,78.7084930526114,-70.12567927734442,1.0
3265,0.6793421319113804,-0.044729502157320966,1.7416104436917368,-3.117732271307921,0.8044991343330623,47.46631082910281,-23.855639215488864,-26.0936355524319,83.33712349639244,-67.4531241358699,1.0
3266,1.0439930576096634,1.073403336042088,-3.9785127594475624,-0.5131928964022425,1.0233621585559025,19.399507965091978,-19.378294335975745,-26.318544273393922,63.48766678915155,-71.1247556214706,1.0
3267,2.223755130532038,3.7687268752693366,-2.3414337038811364,0.13656787004667081,3.0297105051105877,43.061575138521405,-17.905163685766023,-16.30506127162998,77.03532097800813,-80.38142049586838,1.0
3268,0.32072072999262724,1.162218286668247,-0.30762517733497563,1.68548618666163,0.5082012785992333,28.219901058061193,-18.15041110056297,-20.63254307347313,74.70142182267568,-63.99374371884024,1.0
3269,-1.120789799864316,-0.9766777760822779,0.9300773624467339,-0.5340313986448955,-0.7761106058064073,37.30233833019083,-34.092577957277385,-23.566012017150186,79.61285420214536,-67.6557738336785,1.0
3270,2.6314286115248158,2.3950413475202206,-3.2766942517697437,-0.27976023414306694,2.218085743849128,31.069973425726104,-18.334266622835784,-25.144762681295962,67.55361368468974,-70.2099317419169,1.0
3271,1.1001277166134373,1.8292301166190743,-0.4091761356311163,1.0234400343841685,1.272898778298545,33.02784185871247,-26.23740316867414,-25.15887541387221,84.21727213255329,-67.96117734265093,1.0
3272,-0.6072321669712277,0.5625248690711246,-1.1035753621809157,1.0873222792104982,0.028739846884139386,18.542474919346986,-40.955958143633936,-26.884243871859393,89.90832139384179,-73.91703419123333,1.0
3273,-2.936109588375154,-2.9363691114871457,1.3360595597823406,1.1813900373052832,-2.880073422568075,24.400411656290427,-24.41800689112037,-28.358835591169374,76.16894909452157,-80.58860687825428,1.0
3274,-0.4462481582004971,0.006127275387187048,0.13290729187326766,-1.7808973557349828,0.3116781284486848,32.41806517622906,-31.08939393139926,-20.154115508284093,80.5634483490026,-69.72924497981515,1.0
3275,2.0270889624736106,1.1870241674233835,-2.3203113050364763,0.1498723372128663,1.1661827030868492,38.60037286988439,-25.213408418086683,-32.25059995101213,71.93531515545588,-53.72305250971782,1.0
3276,-1.1297162878300246,-1.1221026706451294,0.8322075145300303,-1.3315354188717154,-0.7064567874537863,25.099666512776082,-19.50015301323884,-28.23578666975212,86.28828118359344,-77.9667936731264,1.0
3277,-2.300812999244961,-2.229178517892759,1.033644755922269,0.27268310314117783,-2.0628310931897036,31.905231354069407,-19.81182451259595,-21.923715392754367,81.40383059364426,-64.72264981994014,1.0
3278,0.6484943141714421,0.8931400300337307,-0.16456308023411115,-4.019510176812636,1.636254943269658,22.155572062179075,-28.860593280414214,-25.624102882715118,82.68732792717852,-67.85195593610659,1.0
3279,-0.09097834406504857,0.6312944415900534,-0.044555495201632045,-1.4080087519584756,0.7372114937501865,17.342227266262036,-36.472025435142555,-28.128518206780335,70.57032788307326,-61.59934577720803,1.0
3280,1.7577753997027241,-0.05625140831198272,-0.021499637057778243,1.8841169820146133,-0.11700696910407382,25.67217583254734,-16.97088587385675,-21.584986390757596,70.01255896257767,-55.43521047476844,1.0
3281,-1.4324349547642765,-1.2625900686463885,0.8562874218686249,-0.4647996089581965,-1.0538526553448535,39.36018794446908,-18.400983335752674,-21.191446557325758,72.0572520704347,-60.273621204046414,1.0
3282,-0.09802685322036453,1.2624584339715135,-0.7759742484686192,1.3390164042199504,0.569246856058905,47.77919789610867,-18.686836717537403,-17.24147055221244,77.86393197571041,-74.22377425575286,1.0
3283,2.7649540573383558,2.2628170549302338,-1.9523213419258691,0.315266909424174,2.035393822360314,8.96111268113496,-29.262193849942445,-26.496654057366232,68.8982561062914,-61.81216943989525,1.0
3284,1.3320602840039597,2.1860585898289226,-0.042138251492503054,0.7505736399448004,1.6336883573570145,47.43760793083682,-9.22560973423326,-22.883146437603717,76.9407072723831,-59.13666073217351,1.0
3285,-1.0114052400442586,-1.0729074967281707,0.619303196961215,-2.130876723977609,-0.47594548375598716,39.236327765539045,-14.428830054781354,-22.917311093569026,66.80494793295252,-65.11618419817894,1.0
3286,0.4067826090363018,3.227676557702847,-2.9619892668945544,-0.5640379039490908,2.445844369482882,26.359365131632895,-25.59300172363543,-19.93324132304564,70.13417706460797,-73.43997470868082,1.0
3287,-0.8552705049879354,-0.6607597450100531,0.9511028557638945,-0.46751706154379225,-0.5164786134294865,37.68086871379949,-13.622337842704393,-23.975062341976027,73.9877737975622,-71.9545039753334,1.0
3288,2.348440934216704,-0.4707344345877127,-2.161357389506951,0.41890013354193145,-0.00010946578112594474,21.76364978820662,-31.248391259794484,-24.386167481722776,77.0062651139728,-69.55650252248516,1.0
3289,-1.270391363352868,-1.314029274114371,1.7644838998753123,0.872492294154386,-1.3420965798213642,50.50903970747618,-27.479505315536063,-24.125650875351536,89.86516559159391,-73.89342160200523,1.0
3290,0.2862254119091694,0.4552736153751884,1.0973714363029232,-1.0138078413079954,0.6122496497789729,30.383528984461297,-32.278743841683124,-27.27939294903204,74.75798133173078,-69.71120519794873,1.0
3291,-2.570738836406317,-2.528512277385247,0.6296609418844596,-0.6244289483231417,-2.1336703392626895,18.81344960721517,-20.663845627702052,-16.612851282151134,79.19045595810188,-76.95075913099716,1.0
3292,-0.8225869377441224,-0.5451781991147218,-0.4715454544664416,1.5544252097379325,-0.8898653178235041,28.937520491359354,-23.09544727217279,-28.097283414265146,74.01767991927396,-74.5733255003121,1.0
3293,1.1689536066354789,-0.6943409497847519,1.1800064197644526,2.642892619873903,-0.8328528981240187,15.121241832775613,-25.84241324483296,-25.996331145003776,82.10434556263361,-68.08943685942928,1.0
3294,1.6704299327368128,-0.463895244097438,-0.548339470710699,1.5154411247711332,-0.3469117127563112,19.414809754640103,-28.499433150914115,-28.517107757134347,76.33698385877177,-80.85027812309865,1.0
3295,-1.3680957822979196,-0.5778918410880651,0.02187972312417752,-0.1650928821379175,-0.6338217915979043,37.81498858416785,-22.120890534837187,-25.159344430848538,73.04736847323355,-48.10659464030961,1.0
3296,0.1478947114545669,-0.034461041324096664,-0.42863181532433214,1.63114056414308,-0.35950968464569333,7.13568743058887,-43.37005312303204,-28.332302002831145,82.52583124340464,-85.45102482814866,1.0
3297,-1.0757393852959365,-1.8860765469174514,2.388921216465689,-0.6788452074637366,-1.360422404801983,21.056849058189208,-23.91675143600029,-24.531302152522407,76.6149346698766,-63.54817927822539,1.0
3298,0.662726247686455,1.2443402416052054,-0.36278687647633434,1.297050808795249,0.7164456621360438,61.69839029385202,-13.596952748955623,-25.6702203810301,88.37335486383512,-66.5611901396395,1.0
3299,1.7443797301967945,1.7026622728402043,-1.4380984698105985,0.9254309193086855,1.316257782376581,32.14367726255749,-33.04117510065982,-25.945390852717637,83.48686034334278,-73.89116455866153,1.0
3300,-0.26814524383429217,-0.07478310592705228,0.18212057206547583,-2.6939942034715845,0.4899006045177209,39.402216945643666,-25.23389498643578,-26.008123487258906,74.85728636840189,-68.84091339418768,1.0
3301,-0.958376010099846,-1.0232844713104845,0.37791404200078704,-2.784226579307548,-0.2900647785432823,6.703358922307732,-28.255469517841526,-25.13054969684044,75.13340378055767,-72.8434557205856,1.0
3302,1.3240851999211043,1.6299348172503136,-1.4017586011606897,0.23331850279643285,1.3368380321637854,30.69899700624165,-29.580958930568837,-25.747974251781276,65.79448185308665,-67.55520554303963,1.0
3303,1.4440021694807543,-0.33355201448054417,-0.1829830665678992,1.6663259988420003,-0.3270575944598255,24.127141873174764,-33.11674122471624,-26.054024718409266,75.92353188652461,-66.96459356141091,1.0
3304,-0.21139047641585906,-0.0052126535255077044,0.7311170827606646,-1.390542268569779,0.2700705804283682,22.88295608665112,-26.5844234561152,-21.121142570344922,82.89655737914109,-73.3499032529391,1.0
3305,1.3214070446466837,0.08398753716208229,-1.5171627731555302,1.2312529232358074,0.023951561446293346,21.501387420690993,-31.421465337313776,-23.70202147954175,79.0136934707791,-75.24980328372106,1.0
3306,1.790767593866437,1.0090048446559723,-1.3790686253426787,0.686128883080604,0.8885867020078454,29.2558013982789,-31.997844169654957,-21.31542971058825,80.62829365037632,-82.78380841041167,1.0
3307,0.11669612437294807,0.19977538458294664,0.49134689421931577,-2.6703874113584867,0.7560712278597208,16.564232270593372,-31.269962292768284,-28.79675527511303,79.44253787910097,-65.30634924829546,1.0
3308,1.3372477362831063,0.7686769506197567,-1.0314252267244777,1.0219857107059718,0.5622912943369269,-11.950092924471576,-42.8395087861549,-25.176189837675896,78.3264381006608,-89.02919820614159,1.0
3309,1.221313779984832,1.097452938869852,-1.7115264953960778,0.4253519549189567,0.8952102055281171,39.73347900850428,-23.449818215740187,-21.47037344470124,77.97780378514435,-66.66324222773942,1.0
3310,3.288604212079694,-2.0144218270607483,-1.3074604291165577,1.488593334947437,-1.1348421753404838,18.633323855622525,-22.183996413591334,-25.200749888999802,64.83569020698773,-55.25478656350853,1.0
3311,-0.9742498826411667,-0.2898750377096444,-0.9729024082724536,1.3153793988806202,-0.6921155264193901,64.7832804711316,-20.190310210246356,-22.54636320502354,81.7449023581328,-61.25087455852584,1.0
3312,-1.668022020697434,-1.1502842847839956,0.5433407728728417,0.32136355425078444,-1.1961853469342916,43.64685938728139,-30.109898971868972,-21.067133777063237,81.06444095824673,-70.92900804539354,1.0
3313,0.32213471779994773,0.9620564406761357,0.06604136986129472,1.778188215647031,0.3512182935818474,48.60620630105011,-20.087802139578763,-21.623581402687854,81.33603722513034,-53.08719393968702,1.0
3314,1.4513962043800739,1.9163528876074862,-1.7551320527422682,0.3188345772391342,1.5404936128836921,33.86081174047496,-33.17740878273551,-24.687139265489304,73.4656681160885,-60.51585460011022,1.0
