,0,1,2,3,4,5,6,7,8,9,10
2254,-1.8662697627730238,0.10777664540997112,-3.2970405372751195,-0.8591193280194726,-0.13228431542063324,-60.57542885037081,73.31223822726214,36.90895121910373,97.16713798204944,-89.33937444732703,0.0
2255,-0.5409220421952474,0.05408969499567662,0.017592119264451922,-1.9519328930980882,0.363602209977139,-89.48945429293724,67.28362336522542,43.85941842430743,86.09862672399133,-88.82378524968257,0.0
2256,-2.2641785386810307,-1.8611248113620422,1.6569867175789006,1.553985462039941,-2.0699787386482704,-84.51281803339076,78.9179681433219,43.89331939455188,88.9134589786324,-89.0466160011356,0.0
2257,-1.1473921797194067,0.2527830395335571,1.0755814036290474,1.044102644805946,-0.2580011196843762,-51.454429563756946,82.11725389509884,43.41200400083149,84.45867121614928,-93.68880109649814,0.0
2258,0.0413250051216667,-2.3498563442373572,1.2075741998664946,-1.0484586033748127,-1.4067036175828944,-55.72293702326732,68.35406597672822,50.52709161744265,96.26781081301685,-91.16757158583928,0.0
2259,-2.5136254586041296,0.6915132070981489,1.287314603682522,2.6940630719039316,-0.5700870773859409,-73.47492146882912,76.94008929832879,55.129456922786716,84.47227473686306,-93.10371029891571,0.0
2260,-0.8367200577085855,-0.7939653539391335,-2.0747884654470283,-2.575351664434288,-0.18001108145426747,-45.8995758848659,77.77482769890028,43.523427825694,95.08920950072371,-89.9688951442186,0.0
2261,-2.1255113272973354,-1.361750316570511,1.684486616849623,2.5097700553606805,-1.9004273376919927,-47.77778967960568,93.8325133260382,44.93288460440095,92.91777357011324,-93.97560611188885,0.0
2262,1.4498503036802148,-0.14253231575723413,0.19524392694297132,0.12597206792497462,0.1519328852508658,-82.73688543277494,77.60695722712052,42.03364203603296,79.56992554853953,-92.80346373377179,0.0
2263,-1.5461631208224722,-0.809018028995721,0.8050547986089438,1.6509017038431786,-1.2208332032464495,-53.19065322878346,80.450478260168,42.48934207166439,88.96904983216524,-96.29285906029622,0.0
2264,-0.7211357543710968,-1.690584651048066,-0.2741232137292281,-0.801563697907298,-1.1592561108750974,-58.82449282870001,69.64606065532217,37.157119375374045,90.93532025014655,-93.36323488069105,0.0
2265,-1.2506174226155702,-0.16345082829778956,-0.7397993369301973,-0.6750857484889692,-0.215675230363405,-99.46221915049097,75.84780170577838,48.47353467980691,80.67139243758291,-97.63051436254092,0.0
2266,-0.25440520157886937,-1.2832842584903341,-0.3163092310504986,-2.231697708443579,-0.46842442295311965,-61.804341671269974,76.1145238931769,46.5332617017206,92.1619802226149,-93.83832598587043,0.0
2267,-0.8640321191832141,-1.5141951888320229,0.31815382161797645,0.0917295926905104,-1.2512855959921383,-71.29306611770642,77.07403094619308,40.37936482476556,96.5069006724763,-92.02299380780634,0.0
2268,-1.3870543034149492,0.9006173195719467,-0.7015340050875691,-0.7290651914080248,0.5219157721775747,-34.79254842382177,82.19405330583099,33.491678882309046,93.02936552761501,-91.47849186885841,0.0
2269,-0.17416344297149522,-1.1722111113893012,-0.043008546044952634,-1.7989413427972178,-0.4664251377265961,-41.78272625623656,74.07028415725438,46.8671014515721,96.46481577096957,-90.90635562640875,0.0
2270,-1.7309289777294565,-1.8193282570413714,1.3066944455974547,1.4653148541598269,-1.9229435598453952,-55.96315939224034,94.05209441758868,36.385545054632495,90.78308880849357,-91.94146216090097,0.0
2271,-1.1968019744945444,0.10101101991876349,-1.2786777711999298,-1.1622334497287163,0.08199765217178917,-77.3116186179748,56.92041818760049,39.345234147041836,80.13047797283102,-94.94293925208628,0.0
2272,-0.8151957284220746,-0.21449655135501966,1.109202231828022,0.9298838104691828,-0.4988066346492405,-65.93844059524781,74.21402125313706,41.16065344467663,94.62777889010847,-92.32079701829353,0.0
2273,-2.5338385664723475,1.481232878988675,0.9246595756553753,2.9742483075550643,-0.08217264566670113,-49.573931934175064,87.46117404987547,44.305739674112985,82.3465111805883,-93.24983300398962,0.0
2274,-0.03897891020383415,-1.6347442505207852,0.9789025715821624,-0.24199927253613707,-1.097029244576046,-47.175502093893996,89.0689673942564,52.40066022090514,93.83031891504253,-88.941151478676,0.0
2275,-0.9875931595456977,-1.361348018119624,-0.9873797076248451,-1.1088179746584572,-0.9188469671486039,-63.60067959649053,61.87101440565928,36.383611540918125,97.40323703930117,-95.28343510331217,0.0
2276,-1.0716552798254815,-2.2795461171210976,-3.9419096988210542,-2.52271929800067,-1.3080204134971378,-60.18955777211902,69.49305480345583,38.82628219275037,92.9911304636629,-92.67826134820706,0.0
2277,-0.8732992808077878,-1.338464422100883,-3.645960399708405,-2.8764372954891773,-0.5241617638005672,-37.301120091341154,85.57052870757848,43.748483391337835,80.75093426981965,-94.29192774671596,0.0
2278,-1.6252229152511575,-1.2203931467151055,-0.742852040481351,0.6144449424424072,-1.3172600006738948,-39.47230331918813,92.58292556376509,34.34035942006629,98.89535444100626,-93.15035254001279,0.0
2279,0.40318525863795873,1.3081397105881671,0.7002821384837348,0.3611699642540789,0.9300881411909411,-75.42821788366601,70.3686523603835,34.91170126116776,93.215174333317,-94.18591475418314,0.0
2280,-0.7281146499580295,1.0545823497618176,-0.28747995140852145,-1.8524373459354069,1.008741774470249,-71.32847136024242,71.5750120269114,47.38776159884104,94.9445986529889,-94.04383370714255,0.0
2281,-1.6216320650304792,0.14534479160186597,-0.004015340677296475,0.5622896298257709,-0.33181954683772397,-57.09080640321671,79.07208443438708,54.361231236292774,82.03839777675007,-94.42720525670558,0.0
2282,-1.3458921120991587,-0.7111873709998688,-1.510484849218093,-0.8331149130225218,-0.5952298438655257,-65.51577951301343,94.80541171947276,31.553621522124914,94.94486646306947,-90.7975433108664,0.0
2283,0.015572155316379455,-1.848581404531684,0.5334516908763844,-0.39294456189134275,-1.2097377266288647,-77.59825166552582,88.02919702929142,47.91584146609416,86.4697965352299,-91.38873772509358,0.0
2284,-1.1892872097781881,-1.9492457071515523,1.4977208476442094,0.09354999273412867,-1.6071639735076138,-88.78749420631046,75.57254989622419,38.579622575517384,89.90192694924038,-91.40875035507494,0.0
2285,-1.355782570546627,0.13795419497270633,0.9653370154910518,0.4940399948727078,-0.25949448836707306,-66.01530144261875,78.89531748851746,44.691466590393205,76.53395001909993,-94.14133282971204,0.0
2286,-0.8709483199821002,-1.4906384497816014,1.2683633787869149,0.6306086014059639,-1.3430245235870968,-67.21181686068628,60.527525532830865,37.429305023804645,96.14511070993854,-92.14633407801281,0.0
2287,-1.5909282749544054,-2.6308932105526885,1.2506846630705004,0.6381042155850424,-2.288130494490471,-43.299267552019934,96.28333295480387,42.594356165241756,89.56993078761127,-90.85727415778744,0.0
2288,-0.7058841781273771,2.550137142850844,0.17431055405840779,2.0584187265450575,1.2153469118863207,-87.34889711926355,78.32923535733903,40.25122354236064,92.78363007405274,-95.7717067722213,0.0
2289,-1.491580622829861,-1.2027967639813044,-2.5027217086523192,-0.7204898888556265,-1.00692992022192,-42.69791879437029,85.58273106898625,33.16960524987825,93.68062448028141,-94.31116741415933,0.0
2290,-0.6985897487809551,-1.9301735561795355,0.585262276636892,0.5339057624927053,-1.6072925644131795,-66.91617028612411,73.98485889442978,42.0633655792784,92.26045427757272,-89.35362831334487,0.0
2291,0.25908681377471376,-4.964501007677008,0.8518540055228967,-1.0065655041034671,-3.224835239487286,-65.07524528368707,61.86233656334096,34.86217421747865,98.7052162527454,-94.66780335503834,0.0
2292,-0.7760843434473562,-1.1138516674825563,0.9169145966671818,0.6359798856641063,-1.0641392373057257,-48.45611466573608,87.94535691457216,44.5968333710562,91.78172751788537,-95.68504929459984,0.0
2293,-2.2391161307119365,-2.513787773798059,-1.1029101897331797,2.6429500461478685,-2.798332207722755,-38.13711997601199,88.08324273994873,44.306909742036005,96.63606147067956,-92.67435743547628,0.0
2294,-0.7665477918046988,-0.36801292716845246,-0.5405607435745243,-1.540971843297215,-0.07470087447941592,-61.42020915832424,82.38366633991559,41.4952705211031,92.04851329466935,-95.12677318474837,0.0
2295,-1.4286847576694037,-0.9233284904086059,-1.094187595789017,-0.1490951461537532,-0.9062322557840171,-49.68459441091984,86.15906830569979,45.42386787388758,89.5507733132566,-90.5007753466387,0.0
2296,-1.1284210101684533,-0.06866915161203546,-0.7826609715435509,-1.1519526955522916,-0.021049984438560154,-44.8276243923295,79.84688349700369,37.401577762942175,92.8361270907299,-93.71219815870211,0.0
2297,-1.728009702356194,-2.015063090541674,-1.812203563602743,0.5560912717356601,-1.8981057554300305,-51.77335797481362,82.97567733706666,45.81137292051686,96.82372789309723,-90.60101020080145,0.0
2298,0.40969202770838353,0.24782654631752932,0.4922015161738137,1.276494215708239,-0.02104681179801199,-82.19570156509263,73.95966086720921,46.258134835833914,90.16877712258739,-88.6351662528646,0.0
2299,-1.4179204195363595,-0.905954728963541,-1.4481466398602476,-0.402339453760604,-0.8404860366904569,-83.47967036173473,72.7374068265942,38.57036143974818,90.42413348781872,-92.24547262106191,0.0
2300,-1.692219717618423,-2.0532883478070305,-2.5606655514293806,0.04623955997493878,-1.8151572646210221,-44.700555599511034,86.75071937933616,42.8876558578077,93.40507700907621,-93.59846601442821,0.0
2301,-0.28091099256878727,1.8792126307360588,0.3788877356931686,1.1387149843249953,1.0275439443682863,-75.48098806854895,62.98040981137568,39.696693044901615,85.9556973803019,-95.53393094627297,0.0
2302,-1.9763358234469433,-2.0440278717461124,1.0147540229580798,2.253043237784218,-2.3052392762632543,-63.269147780571664,89.19722011769512,38.59038678161612,95.19884373662562,-91.45873990005185,0.0
2303,-0.8360517108939707,-1.6534953517909117,-1.758851976870738,-1.5143295966895578,-1.016225980381505,-64.91039991302895,86.62705477058417,45.83745730904268,94.34655835240412,-91.51186084234504,0.0
2304,-0.6849174486132785,-2.027047788172748,0.6775584989978317,0.49331928836454275,-1.6630616807347987,-56.012282198264685,80.22344793074109,30.714468970710108,93.26536169620576,-94.12013141149582,0.0
2305,-0.5250517015245105,-2.3053462814879895,-0.362725569980229,-1.0073671363473145,-1.5116408071030656,-46.90505798253526,83.41379678900441,46.14858659517445,82.79799754706005,-100.55761422568841,0.0
2306,-0.8565745175043499,-0.5972087904974991,-2.457561153465081,-2.6718787486009807,-0.02823621697696299,-44.69590228107931,70.56531959727302,30.575548246049703,91.69683960987535,-94.67468783459111,0.0
2307,-1.1962334138313835,-2.214252967095537,1.1884084692212145,0.26233204770645946,-1.83642176700085,-51.26937685244246,98.64868514449324,49.297431485638946,79.52478919551744,-96.85231270012446,0.0
2308,-0.4973210684800756,-1.3723632466372315,-0.8641015571711771,-1.6889661759346595,-0.7036955132990078,-70.59442765379639,74.7074634753828,42.0188294303944,92.9793362547563,-95.12338261915428,0.0
2309,-0.44917289665500304,-1.5314824550657589,0.9856541379407883,0.02119100147367292,-1.1604893153330287,-70.73306484065333,64.56749663133276,27.38593383765597,87.96241907600617,-94.9672402617145,0.0
2310,-2.947794877733811,-0.4489557582111887,-6.61248462405946,-0.6715197238729846,-0.8136106503038145,-88.39275063254594,72.85320952332589,37.20065336086675,86.01845204188778,-93.66094978482032,0.0
2311,0.23836709721858496,-0.4839915922381993,0.5274105134200646,-0.11547586247097175,-0.2644162972308113,-43.8338854576347,71.46331301620647,31.483417428271217,102.84458278146948,-94.93714012358842,0.0
2312,-1.4720053598149132,-0.7779697961015701,1.2259020830345417,1.1829016547208064,-1.0768305510654894,-69.18741187106309,87.635286817372,45.234014179946826,83.66408504629726,-94.20777850413884,0.0
2313,-1.4114654662654622,-0.623265903894374,-1.8499895918125309,-0.9370017764919105,-0.5269425020268791,-81.22850076462066,80.11984113353628,47.87197989668505,88.65640637468256,-91.46995656156163,0.0
2314,-0.1280624709849042,-0.43164481961592893,0.9536753108527006,1.0080700244377698,-0.5394697855657393,-77.53091436968396,71.71675564802247,50.90829504593343,77.68611451745087,-98.6843781988301,0.0
2315,-0.32570925456581834,-2.1629769731391026,-1.1457731287106483,-2.134928533126419,-1.1344939980487305,-46.86944910416993,90.34101179661877,46.45824378699531,83.77794944609592,-92.17435509770274,0.0
2316,-1.090393604066085,-0.6953804257237814,-0.40909502964844446,-0.4963459557247939,-0.5959218765849823,-57.67168881718407,76.14219106713408,27.976545217850585,94.04159125265767,-93.79583034999527,0.0
2317,-3.9784624069046903,-1.067933975833919,1.6117378018418829,3.8301887098795424,-2.339143176301197,-76.69681164988896,74.07100949403713,49.01512793698641,73.08166292816173,-97.31430412629886,0.0
2318,-0.4438712422609852,-1.3128063231051206,0.6572723124248443,0.582914323598728,-1.1323967210992119,-61.150645165147964,71.50287560957993,41.05055850361576,87.0123137700106,-95.46540044925979,0.0
2319,-1.3747032261643772,0.8227454069787032,0.2959459639917261,2.506073464277203,-0.22962708036733404,-63.0409925032624,73.74531522330706,44.373608830915714,84.27536363048334,-90.07604423070778,0.0
2320,-1.2270140900503597,-1.9427378860001319,0.33301020743759,0.7682649655704914,-1.77197224323164,-67.53176863631526,62.76695870187871,38.46806960522023,80.9449585784287,-95.10449778538283,0.0
2321,0.8181465830056616,-2.546942881859375,0.4839962081282728,0.4219914726721222,-1.7287105300084753,-62.885604673062765,76.59610289517971,30.011754532762602,99.78059201461822,-92.13907923380383,0.0
2322,0.5626280637918424,-3.9590554337656023,1.4922975130908447,-1.313208712686266,-2.381586340078485,-59.8013794899154,79.43262304385854,48.06164353835327,91.01792406692978,-90.1507844051112,0.0
2323,-0.8702547849177684,-0.5087063951453749,-2.0812714098940943,-2.5261566766246393,0.004118800866779182,-84.23058874163725,95.00331506851653,46.34411907632918,72.35697444546949,-97.6174830099752,0.0
2324,-0.8796397290472941,-1.1473663908665337,-2.922337515971625,-2.410781984110608,-0.48409440690840966,-58.08319478552806,80.73056057030914,44.26161751251397,85.40562951182696,-93.9405682807871,0.0
2325,-2.9102664728312893,-1.2493339099928271,1.3040416675132613,2.8787488339580216,-2.057096985860986,-58.20432206568426,68.35314336266211,50.453308354925014,91.81371189562313,-97.97449890255064,0.0
2326,0.6996135344283585,0.012894584474700377,0.6868850921600278,0.8056681298021563,-0.02559577872340954,-72.3545727275131,60.147519856783845,32.82084479065712,95.98060461026643,-92.44140134002794,0.0
2327,-0.374956865056591,-1.8299411946444155,0.16633109309557081,-1.4651358982546205,-1.0402384031614686,-83.56026024183605,67.27407844681812,41.11947780231585,92.56349844052052,-89.05451247845463,0.0
2328,-2.03616910331114,-0.6438883669315865,-2.25312062259425,0.20822139430590703,-0.9177118539438337,-85.85827452219135,73.45797486999854,49.033150542759685,87.06234718215964,-92.37895236080398,0.0
2329,-0.09996790137974343,-0.053337870154865685,-1.8971296824755264,-4.263668538006463,0.8573299236595492,-70.85810204499144,75.65280047346153,46.211542266578114,83.86355992709863,-94.95807298073878,0.0
2330,-0.48127918414517357,-0.42117436981710243,-1.1857686239129048,-2.935622642428538,0.24117069682524844,-92.15291273983044,67.05442264213235,48.7618981197217,73.29067008126626,-97.43200523579739,0.0
2331,-0.9002362437383093,1.879993216151699,-0.7998346037812143,-2.800495797912339,1.7608267170527119,-59.90896401140042,85.02291213675154,36.438010253663805,95.40078460349073,-91.08656932982305,0.0
2332,-0.9132070560625397,-0.712783147201999,-0.44169475397328417,-1.0704000779986271,-0.44850088340345806,-55.68934515033601,75.56577211095725,42.38576875896174,87.02241446533071,-96.67869476669254,0.0
2333,-1.4145148764652433,-0.993464906718708,-3.6068220324158187,-2.0954174733068323,-0.5554200059146734,-79.95334022672095,68.10934028038855,38.17406755108301,86.50069370862396,-97.5364447373203,0.0
2334,2.4413109190306908,0.9343942320656702,0.10222189397492765,-0.5630123254405255,1.2527765739595866,-40.73665256747323,93.7539638637231,48.86012612846316,88.86822098845984,-92.01397477026087,0.0
2335,-1.1856307070191576,-2.8327418932032433,-4.681317538934009,-2.558250763900227,-1.7215570943392806,-64.54811268848826,80.73211086716346,32.14982780086234,84.82150029721879,-97.05947688089248,0.0
