,0,1,2,3,4,5,6,7,8,9,10
3052,-1.7688881837623318,-1.793303424933864,1.6748982172372076,1.1098389161378002,-1.8293344022619478,81.17638145798742,13.61865063054485,84.120385667909,-45.648244989177385,-99.69305831827366,1.0
3053,1.3569058543375148,-0.7040610564250844,-1.3833320368851596,1.088412134975454,-0.4927653639740085,51.81122253034364,17.425479755722485,78.62297110157408,-48.32562312638803,-99.86991007489607,1.0
3054,-1.0619180955480734,-0.6696791422710826,0.18156002600736987,-1.4185224788934878,-0.3626290046748612,62.771880787302536,21.71220459864327,81.47644417953057,-54.30346036121564,-101.14001328399796,1.0
3055,-0.39687526346635893,-0.6609032762115994,1.3766478703470215,-1.4870790985460847,-0.19959774568713162,59.5385430430279,16.893652463779702,90.75652303080241,-51.92136431219608,-103.62172720956384,1.0
3056,-1.3827941911202253,-1.5616087423127754,1.2886574165105265,-0.6980928913786493,-1.1990709195258322,69.71217858722927,28.530118662138346,81.79837270286181,-41.49523541969013,-99.34775422157549,1.0
3057,-2.581831835840484,-2.985693330344122,1.7374430545737594,0.39058770750814986,-2.6684351645509508,61.901207100393755,14.608248503498407,71.28782796169213,-54.1275425426906,-101.75893791273703,1.0
3058,2.4573134576385387,-0.8118062075686783,-1.4285141487267967,1.2579220864851777,-0.3956934624041585,78.48724105429598,22.911925932046927,77.28113200536863,-44.61426618111489,-100.08517219615875,1.0
3059,-1.2589273643345797,-1.4487625951682133,0.8616682639403079,-1.8502677462272685,-0.8475776930951773,79.74825790438709,37.043627990684456,88.20989267879621,-43.527844765850546,-99.09809069938349,1.0
3060,2.929867923631691,-0.17651455226992985,-1.4338739845352722,0.9995762571605482,0.2002275949077965,72.16795052895476,14.983318176804197,77.98437970698623,-44.66850922439492,-99.34367568901648,1.0
3061,1.9693152471912172,-1.2955471606210294,-0.4354051109874356,1.6591313114876811,-0.9071377855052745,58.58725829440635,16.106077401597734,83.4143022278467,-67.82281687243912,-104.12854955672978,1.0
3062,1.7422773943030416,-0.9257218724305785,-0.8728887925120846,1.3884210523097535,-0.6352426483067672,80.87688415546535,22.93422447829399,88.23430410445489,-45.11469030346723,-97.73077077784092,1.0
3063,-0.9150155413278503,-0.6862662720936573,0.6946856459349506,-0.9523377516513191,-0.442481363174328,88.05987190023112,22.11037987991934,73.24919007776421,-23.162822453529483,-97.76850618083176,1.0
3064,-0.19576453061738186,2.9147407104004954,-1.333067905226109,0.4059200096631672,1.9156919264395706,68.28442801209061,24.781911184034715,86.39712895596449,-53.812108797951396,-98.70903206166803,1.0
3065,2.06801834548481,1.6064293512868018,-1.3144612826986766,0.6632361363544542,1.3694287152656675,78.74693522160634,21.737148904338124,74.86139701235074,-38.701996338489586,-99.01764318422649,1.0
3066,0.6364292835290095,0.046551876110586865,-3.843887435348707,-0.025476121949912445,0.1145329280235813,76.65948078562373,23.45297861416369,84.92703201160349,-41.80813265093435,-96.87990562988003,1.0
3067,1.4761602122933204,0.39345536812186654,-2.943621722278265,-0.2499490036328098,0.5805667404462708,43.35300551544,11.004346622017481,74.03444942171609,-57.91873571539084,-99.1892052866958,1.0
3068,-2.563688510070045,-2.264489821254679,0.6140820333497286,0.33168920015385783,-2.156139499603669,63.2258358886688,24.751273425565437,87.51575752126747,-38.0970498242181,-99.97519597609323,1.0
3069,1.3766816773489148,3.3808034522628656,-2.512968857812096,-0.1449306229787961,2.653185541112609,65.30403094261419,31.137494481945556,74.68660930030241,-50.917366881617625,-98.59159284937856,1.0
3070,-1.0472718605269475,-0.720821126740435,0.05116570148062982,-2.026024789919858,-0.2640121044408423,97.44912870308028,33.61257609855899,93.52293435730255,-43.31201209378154,-96.40083226175919,1.0
3071,-0.15074259334018036,0.03109482273340003,0.5609051309567521,-1.97994713481061,0.4348089235382187,80.56382863412782,21.972405021194298,74.76462052179573,-47.78140531835856,-99.19647888729273,1.0
3072,3.1028516156126895,0.9897168578049975,-0.4486323225190709,1.5521292179078379,0.9473274982346005,87.64622568640371,22.12087107409329,81.43567657886169,-40.92888976296143,-96.9273034443678,1.0
3073,-1.2680416149138343,-1.67271529392072,1.5962640756893975,-0.8358724020184715,-1.2215848005840244,64.3676573343565,26.761528285338752,86.52471272561462,-56.77142099249761,-99.43271010368296,1.0
3074,2.4713859645463403,0.12924501440817682,-2.0530271076246223,0.6007199120848866,0.4084989383776502,61.56305801285186,14.63905576885729,86.12652683989569,-47.71133930097763,-99.30188074238215,1.0
3075,-0.12203265907215999,0.09609287827041868,0.688580465934711,-1.5662337953110732,0.3968359684464588,90.27129943145765,10.066732836538387,84.89060084825857,-52.49025751406187,-100.41082793564766,1.0
3076,1.1561026789753326,-0.004892875928848905,-1.2395965623203493,1.2774605680566322,-0.07733835382004384,98.9055495816331,26.582009446113002,82.35677034980472,-36.93761900430965,-98.72071471613691,1.0
3077,-1.9364697082844629,-1.3923291324944398,-0.021014673442323106,-0.7391692279233194,-1.1922938571249135,85.7781746455805,18.6500245040811,84.02183026658537,-44.93960122984993,-101.88703506674372,1.0
3078,1.0395960857567474,0.1557553863057496,-0.030139479318880502,1.8152784766281296,-0.08994208222355543,64.29915944748888,20.648619730676508,82.49505505754742,-54.46678650815049,-100.92781250719862,1.0
3079,-0.6732129916381038,-0.7003033142729238,1.496415959606731,-0.10150006427952096,-0.5834092928373146,64.6412815414256,21.882813889988995,76.28767833858096,-43.9832274663239,-100.52222326839629,1.0
3080,-1.8054938240028433,-2.3912385903527085,1.7420339925557464,-0.8835406271748603,-1.8198064120058457,62.6444297160672,20.440528682586976,75.04135883914297,-53.03999525693001,-98.13602419940025,1.0
3081,1.9702308485374842,1.1308298139850026,-1.2817300679311467,0.7588090692403908,0.9942138817404972,64.91912822244193,22.316596270064377,86.9204552430193,-55.269375750360126,-100.62035464626604,1.0
3082,1.9641610102455458,-0.5845097735902121,-1.0967057690278939,1.451201163645051,-0.36821901677371566,54.2106186345987,15.472185569842562,84.2231470954448,-36.724709042392,-97.86592363155124,1.0
3083,0.9586551860204063,-1.2994371061872414,-1.4921730147868273,1.0141995058182394,-0.9745483707867268,72.7008434644454,29.746236752657705,79.27760822324299,-34.83077240860534,-96.06694934707154,1.0
3084,0.545046201369557,0.758196294236225,0.09741221121070187,-3.4087656382986915,1.390064450430164,100.43703983710819,24.425968917353575,82.12871158014518,-44.80373043058352,-97.7957599445714,1.0
3085,0.9383259439045607,-1.4970708408942848,0.5842417920174034,2.319075887717979,-1.3799082562868925,65.06336203531193,10.722213743550313,72.91120447177775,-46.97884411097559,-100.25222393728932,1.0
3086,0.8681850667741249,0.9722166621240808,0.2282110946137792,1.6479678740078838,0.49362056645595687,56.32879288027241,13.278260323818367,81.71378618254175,-57.257448423548794,-101.98647750391302,1.0
3087,-1.403349540884932,-1.9042513535667713,2.2166284348061276,0.38497056323338885,-1.671865076454563,55.99467105954174,16.265945006349895,75.63700945332279,-55.368316109084155,-103.98140986969834,1.0
3088,-0.3566604244141476,0.7909294798668935,-1.1330346969950862,0.9936503991710414,0.2582993820144186,61.71540129348475,12.882217308820158,90.80808728744859,-60.32162948694186,-101.69201618779009,1.0
3089,-1.604236378692303,-1.1383555298194827,0.41295539627880407,-0.23258579629546539,-1.055375822752491,79.5786671387736,20.173268608863914,86.39207358157562,-51.71459640129809,-100.29336789349477,1.0
3090,0.6944159847621431,0.9399951970694034,-1.6656912126267711,0.7227514500582086,0.6182129114343847,81.58006418420675,26.129167033055474,80.65448399032988,-32.438120759030156,-99.47366218589453,1.0
3091,1.1310921699359402,1.8139419199876978,0.06736883375897418,1.6903254053675305,1.1272025603241027,68.91478186466719,20.911840074130538,70.617631696563,-39.992150460076864,-98.2632574904621,1.0
3092,0.5514366285531125,1.1572454298014105,0.23155760365106715,1.659901248604612,0.5609829512591928,57.079194774271144,32.08748107399188,81.92577352048562,-41.6111148756413,-95.22439812220159,1.0
3093,1.4670916499682507,2.2203923706975743,-0.6091186002240606,0.9417362306044162,1.6350399627403538,73.55602032768067,29.642364280728334,89.01070445877302,-50.37548668087268,-98.35543269708293,1.0
3094,0.9863888456274471,0.7769220675275332,-2.3075315985869924,0.3917161617777596,0.6240893664151866,76.63619147965309,19.396297249626986,78.787706621606,-37.205319325440044,-96.16962839785063,1.0
3095,-2.258312139946785,-2.0641863781143277,0.3065064574505304,-1.0590326680572921,-1.6542485512101763,69.76440441164799,19.432994691961387,82.65392127222078,-51.973277637719185,-99.34472154303327,1.0
3096,-2.4411141281174022,-2.4486161073056216,1.2224718838670368,0.5085091711858687,-2.2942497592106283,76.39288868951337,14.474055753256428,73.20892357607984,-43.51004856856687,-100.19962531979628,1.0
3097,1.0263682070455702,1.9695632466083657,-1.6067846069513811,0.2292956371806466,1.5180400502388198,68.03619057843609,18.95724523628254,80.92355575936836,-44.55422584157806,-100.74545755267461,1.0
3098,2.971769843227862,1.1168048842742542,0.16671677158930787,1.894485730260362,0.9440771886868895,71.52428465840252,18.860155398719055,83.35521248925023,-41.439620808881045,-96.26002244899128,1.0
3099,-0.8753135264975995,-0.7581299856157044,0.4271792183681914,-2.0421679204191845,-0.24935400934391727,62.093640711537255,18.593331071569484,84.28852488772176,-48.2783726261992,-99.35408554639808,1.0
3100,-0.49205368243180114,3.5066441108323385,-1.280387859035185,0.4649885613158078,2.26453741301587,75.98119672288519,25.841872052031835,86.74919632035575,-45.876038242181274,-98.58769884791062,1.0
3101,-0.5041470280468716,-0.054647325549302295,0.3425296531097417,-1.2482374611304823,0.14312777539960303,89.92644824883367,24.624045560530817,79.07494100366736,-41.247196340306175,-99.9564998278871,1.0
3102,0.19702479121270633,-0.0909138786109307,1.916697224936707,-0.7588988418153393,0.16322385852130783,85.63811584894236,33.525504558596175,85.61040280498688,-48.873380750467994,-98.29823354175683,1.0
3103,0.8931383466036029,1.6362854477925535,-3.2852717547620633,-0.6264843718553512,1.4251202334411357,76.4399584208832,17.092627658597138,75.93621909160814,-44.740033751053424,-98.83619693809763,1.0
3104,-0.2660513641147588,1.8804275603442622,-3.3513883128244246,-0.5259627464807939,1.352438433681054,73.74019538892018,23.67387373543571,90.23152729110927,-45.685770523535076,-101.41696034161916,1.0
3105,-0.8152200111267491,-0.7730175590272486,0.9808784036390369,-1.0081382877517415,-0.46893192460144906,67.1173926751577,23.085395325482583,74.8544641662709,-31.967605253705987,-98.38516400604456,1.0
3106,-1.169454698582137,-1.6479113331590836,1.642075139391556,-1.1868478126310613,-1.1075042673389688,76.40498355920425,25.943906449807685,80.14926611834916,-40.661544271764086,-95.57190879959788,1.0
3107,0.32757791589565843,0.5038243176775326,0.24102182354951307,-3.0516885399023344,1.0920006585616189,65.9940310215637,18.67973305302094,73.71869945245754,-40.67127997574008,-97.64167030855107,1.0
3108,-0.5276788365594978,-0.4837494535839135,1.3314431574071428,-0.39959536961718245,-0.3390567170288383,77.07252281436608,24.183718036964528,85.00433304007875,-40.025561903245496,-99.25762874995128,1.0
3109,-1.6504592226494808,-1.6108198727948042,1.167249306602164,0.007005740193943177,-1.4415124049270263,64.65876965625222,16.557600653351415,85.01542364982444,-39.179583429263914,-102.56033502491474,1.0
3110,0.482857065667168,-0.1717119133207381,-0.016255584739249818,1.7236248467177193,-0.4076151045748907,55.63435225034481,7.658310122016436,85.49469175552859,-53.371031893580636,-98.82737280490373,1.0
3111,0.7057578060351929,0.8269251293381107,-0.875707246719971,0.7072669049205902,0.5533828251240033,84.2562837216433,19.46188990886969,83.0399536946476,-44.991539162272936,-98.70613314245719,1.0
3112,0.34386813832661445,1.3504727104113574,-1.409643680702429,0.25499426553531923,0.9467243882105136,52.031469611492284,18.474686950508403,74.01077893608382,-24.29835288864334,-96.41260047002265,1.0
3113,-0.04765882389810383,0.20774999695559027,0.7244744320566683,-1.3801510770090701,0.4494856910798339,53.767888587843295,24.692230507408098,69.07248605363344,-50.06568069059905,-97.10509675271217,1.0
3114,0.49764724719439146,1.2992006747665363,-1.1930802728449972,0.34610397574757623,0.9225652008795462,65.71325199684982,33.18421370193509,83.88600358632608,-57.10895139141928,-100.36901479566103,1.0
3115,1.9797756162093676,0.7791762610453755,-2.096999294094605,0.41456774695733856,0.8136060920283535,70.55607410553748,29.417611066143532,83.75279168315522,-44.42017613459676,-97.38200973021382,1.0
3116,0.9185889111526061,1.7565456790071456,-1.1667674486033464,0.9345444626419391,1.1972477696930555,53.783162376056424,25.88171547193398,88.85564136885577,-47.81844667277716,-99.35339335808192,1.0
3117,1.264623880458263,1.225924512886331,-0.420012593788999,1.2625502582714638,0.8257196919857088,72.70149587274241,12.930547598292566,82.34524575326613,-48.13628285373466,-96.16223101856455,1.0
3118,2.4470397499804637,-0.04873070003807345,0.9338710997657393,2.280845414661794,-0.05531856154274495,39.129819034313314,29.27463627805124,77.95451555881168,-46.48946065634919,-97.7044979191547,1.0
3119,-0.49696301344767413,-0.11639037579455946,-1.1124231909151583,0.8063676720907083,-0.3679338117926284,80.63745813410182,26.09280737611131,83.81824955213706,-43.620043594682244,-98.2485838309268,1.0
3120,2.2583436771207825,0.01201050613202137,-1.0858590081442048,1.1270071047367978,0.180791092457807,63.29764568586156,41.64470762078639,76.68872653729433,-49.49092134620922,-97.68527603411714,1.0
3121,1.5618012145659965,2.098735203734835,-0.1034019265875028,-3.452126726463393,2.5387680341216967,86.40679175102011,22.21367245211888,79.61860661022207,-40.36691167636651,-101.59427163040984,1.0
3122,0.3935052196730613,0.6505607382290521,0.7523167330448032,-1.609651617761524,0.8975211846182688,58.64837003033749,25.668322562717826,85.7169687801045,-56.55021886320369,-97.02115368449856,1.0
3123,-0.111036163484459,0.4354017459352584,0.8194096447169956,-0.04420520394313687,0.30569458238770497,63.18319934909782,27.66299968855121,86.65328991754951,-53.000152513600845,-99.15784874769835,1.0
3124,-0.1486290958074561,1.4486320873662484,-3.5760766379035633,-0.7959734833152525,1.1266636859721417,80.84521249615086,18.52441141796864,86.36336268432449,-36.83610629035774,-98.67683421218335,1.0
3125,-0.2640249683593523,-0.3959542327344425,1.218882752340962,-1.4827773614662096,0.010141273614383384,77.09479609223628,25.61700745008721,84.07180673444756,-40.06903677744482,-101.10236200900992,1.0
3126,0.35323138942997334,-0.2277243068140573,-0.06967318277533119,1.9196838631091961,-0.5157365143070435,77.79170994396668,25.90796040615666,84.35874374965488,-44.9292385680891,-100.07495316740471,1.0
3127,1.4788935348455992,1.86170482488577,-0.8817164814240297,1.4138108094628166,1.2770185440650246,90.10923276791857,22.831678214817977,88.24654125702094,-44.316652469647764,-98.24311978611235,1.0
3128,0.43878301985881574,-1.3611874568875364,-0.31897394637761656,1.7599158131190495,-1.2676443124737042,101.40269683019288,22.14960995163525,74.70760750912893,-33.70476291200934,-97.45862123256283,1.0
3129,-0.2650950392804591,-0.2425188724269698,0.509903596827151,-2.6048686836647272,0.3563675121520732,35.91387209505317,14.829411887752904,91.98613738178557,-53.83211118343537,-98.44769820979862,1.0
3130,0.5867337871698283,1.7932362861671893,-2.9334574310725046,-0.4234958999310172,1.4368225630873819,79.17155201650489,30.941233661379307,87.24700593514733,-43.051428701299734,-97.58243144092005,1.0
3131,0.7239937636873055,2.044669002937631,0.27689460514192166,1.256349226821904,1.3099580675229032,82.16882984832121,29.322581665862373,72.4951063201198,-54.74634380678944,-103.80681548315962,1.0
