,0,1,2,3,4,5,6,7,8,9,10
2402,-3.0473555277761735,1.0866018918514544,1.50034292876201,2.405731441643384,-0.3274968990946304,25.134372404076743,52.53092803954447,-32.87413815474567,-67.51127941159088,91.0588507277764,0.0
2403,-0.36107337400825423,0.927671470554537,0.5722434461644513,1.9741763528960952,0.15895344803188277,56.939611244497534,60.922456619646944,-41.37429516585403,-69.47600175672568,95.25236264164995,0.0
2404,0.9920170729273983,-0.31725554854506954,0.1667927658287125,0.6451830772484126,-0.17364285483954411,39.71478329659732,54.306262406155454,-41.04434563519125,-70.87442181903381,86.39397811337265,0.0
2405,-1.331691945560872,-0.5771016027325169,-2.688992540661868,-1.5768333507983994,-0.34849026036801367,65.93579173035582,67.1800536812688,-40.271888679267846,-76.78184798462343,86.18100329208904,0.0
2406,-0.446924486468658,-0.8377141129287755,0.5237602826236984,1.0622359454043893,-0.9043941538227541,58.99187608139413,61.4212903648445,-23.768871690550974,-75.61440066190356,83.20253763067397,0.0
2407,-1.1366724385729148,-1.5236451399649125,1.1728390027062627,0.8557014666604585,-1.4678721046473846,76.08869879950439,48.18033403752356,-28.454081285981722,-74.38286600007827,80.86920871515007,0.0
2408,-1.4764756856286203,-2.9328035419422323,1.7277456398127624,0.41258386117879275,-2.4241403128753167,71.23603840309983,55.898515527581836,-40.370367594347066,-79.64091701606908,95.95490763858417,0.0
2409,-1.0632421047516236,-1.1248912072974153,0.9818824976595724,0.050839754528870684,-0.9976363167438137,42.07978697944357,48.120443451556476,-47.07213664330459,-72.03366915043226,84.73930096040691,0.0
2410,-1.3076225685767289,-1.1923666451909531,-1.9137265212248167,-1.1717672755896762,-0.8581037468552907,61.702322075826686,65.01280915027546,-31.8871668050206,-72.4477320987732,89.01746811278949,0.0
2411,-0.27069241800179855,-0.15688238064998616,0.8616085912247359,1.3352752578462306,-0.4457742628346143,107.42894037400484,73.84542498664092,-21.161072235412682,-62.472982158700944,92.16213960147496,0.0
2412,-1.9770938514975445,-0.9616618840970913,-2.236336329895339,0.30289241209904705,-1.1513947469996801,31.82008007162369,54.73225405283303,-39.43003179505333,-71.20702223247568,91.71807541866713,0.0
2413,-1.0879179844608222,-1.7094642589437057,-0.030123299198971387,0.09992842096773735,-1.4380637661375422,76.81285682232304,54.595080111888144,-31.576083576550822,-58.352167046153596,92.05074302729724,0.0
2414,-0.4484980893574173,-0.757679051791989,-0.10127295854516616,-1.8381649943070166,-0.21835652563037938,33.297635107895985,57.53207716804104,-54.482662974702116,-84.15940388200072,81.08252638612697,0.0
2415,-0.8895266488314312,0.7021320022395121,-3.8096663841047196,-4.048059347357162,1.1692414085374492,76.2166205597624,72.17805721898338,-29.64889028803779,-67.30954655698905,98.67004482713469,0.0
2416,-0.31482635640318457,-2.5475304886732353,1.2099912304049147,0.46531000368029485,-1.947154805878854,50.92005030540969,48.780173053648085,-34.69643687984667,-75.7561907395744,84.63242456435101,0.0
2417,-0.5608428056707578,-0.9639990948140315,1.2161013758567685,-0.48764068505503233,-0.6665914498279545,53.30123673924761,62.12690606569843,-43.28473010163953,-76.19196517742182,79.77492866779505,0.0
2418,-0.8080115266735427,-0.45375808882514346,1.0693680533375887,1.1470859557011697,-0.714592836136352,58.426044226224505,60.77486364389621,-33.87656200451028,-75.63197500233997,78.66159745294229,0.0
2419,-2.669082914134891,-2.9123024572659544,1.074064785609392,1.5141126898974324,-2.8881283037726067,58.66777554062964,57.17320258977724,-29.6014959697512,-69.51568230643669,82.35202427320031,0.0
2420,-0.34213825226410777,-0.8534437770738484,-1.2398737600865537,-2.5667644000938603,-0.11911192785678126,59.892394541080606,39.237457176487155,-43.56698613526849,-69.18983073162906,83.2273405846518,0.0
2421,-2.844232901397522,-2.1949600009009984,1.620506222227752,1.8542323900929034,-2.4833303620803573,50.25698965573724,55.738535394662755,-51.38301279945437,-78.1713041388113,94.91889537712807,0.0
2422,-1.2426962158162695,-1.5227253879887122,-3.342656950618312,-1.8062987393867198,-0.9566073091144354,61.69430511550853,61.335896015886604,-35.33571858047607,-69.401472444466,85.44112073476838,0.0
2423,-0.1038985984869506,-0.7192419162703068,-0.8536720887338283,-2.9137077762710932,0.10217699406292602,60.275921254530076,50.08397739177342,-19.673694811795933,-71.11138092416273,90.156213218062,0.0
2424,-2.6976068940064355,-2.9286085180941495,1.7008608583043117,2.1091225112032332,-3.028358509882232,93.25502816879533,61.509124972784264,-28.477070566353046,-56.19366057468693,92.21145474881962,0.0
2425,-0.9884350820105662,-1.3711754345162006,0.5140105221922702,0.36869885748874065,-1.232651299642375,60.54022469273977,51.604498398914224,-46.91773447530731,-64.83398017336084,87.39934499454978,0.0
2426,-1.9549239910937257,-2.7720290226996926,1.3867077575835853,1.6126245099118914,-2.6700759320231633,61.813719619887,37.61462747264535,-29.368389135183108,-69.85873230904154,87.59555848635434,0.0
2427,-1.1796802888134743,-1.3591348043319678,1.3194296249459412,0.42190170746829025,-1.262873505575991,31.54347504111944,46.250528436889454,-53.92985571860135,-78.34504821657383,84.01422862186303,0.0
2428,-0.9503036059565875,-0.10341012868802979,-1.0804583125224914,-1.534529328292034,0.06906355150358978,54.8107757523657,53.549384546100114,-26.07615945698031,-78.82986325305632,88.90081991774086,0.0
2429,-1.2849050967453244,-1.1798172875486632,1.166953179787521,1.3755266887239512,-1.3677711168649744,33.99441362880188,69.23798729389146,-47.2201065727773,-72.97481786383176,88.16620601756662,0.0
2430,-1.411291743613904,-0.7917363467116328,-0.947980063488672,0.4223122741169276,-0.9337747813067723,45.78370438807215,51.78917267529253,-42.15033390657388,-73.81343324444106,91.0346897429195,0.0
2431,-0.32303198465365135,-2.9639698252088653,-0.4348320310526669,-1.116678554841096,-1.9148667588188975,73.1951582220135,62.84726006709598,-28.82325854915513,-66.05026926814553,91.04548112494908,0.0
2432,-0.4411132346706895,0.2884496915319217,0.6430122444536084,1.2217162968574293,-0.14161808954157298,33.40472757179124,55.78141531001773,-48.13772692998075,-69.27439518229271,87.02273715587035,0.0
2433,-4.089698151615151,-2.7503027461045564,1.6816377276704448,2.7765500721529532,-3.316182331873569,29.44758699237198,55.00061520462983,-54.37522554392763,-80.49479847245598,84.65815617197029,0.0
2434,-1.4139518703139067,-1.6597895393817845,-2.4689447919432865,-0.4019219183698115,-1.3843631566571868,50.31048748102719,45.20615351260352,-39.806229523354894,-83.74873283958269,82.52725087194844,0.0
2435,-2.114325361413425,-0.8473786042487053,-0.8345082430703111,1.7384051840296162,-1.3956602554144835,68.70871842993907,38.356691045387365,-31.398503944772393,-72.96119250826547,85.5012332556644,0.0
2436,-3.1522118417546636,-1.6999863513363953,1.808259643334289,2.5160562701068603,-2.3360019352234933,63.95092812830205,49.25981606774106,-34.10398865897194,-76.5992839059403,86.8210918746069,0.0
2437,-0.5693539062084068,-0.4053669468776969,0.9905614011408287,0.5862302888603885,-0.5123777155195721,73.489931364858,52.22331764493501,-27.383268465697633,-76.93271943861406,96.20492443037844,0.0
2438,-0.9578447445154561,-1.4259946273959214,-0.6811270567050698,-0.7765949928179678,-1.0281340567134054,83.84519281946497,63.77969993662515,-39.99271168163802,-55.649749833219424,92.7134668074989,0.0
2439,-0.8982037531827344,-0.9094299549462841,-0.4052428824380583,-0.6828293860503853,-0.6692168024111891,53.103963188802425,52.20312681620554,-26.54617286496158,-73.34829967961615,95.55415286528961,0.0
2440,-0.4715058499112409,-1.7781346565338565,1.1593181389149725,0.3432545048305491,-1.4076420290002816,80.71567690273302,79.93032349871805,-27.60967935647364,-61.54241084013079,87.46680152213145,0.0
2441,-0.49700352596690756,0.423814079636893,0.6750233393090215,1.3575085154224775,-0.08619431448129966,64.53550752550944,49.47097138351284,-29.166936189428075,-79.03986700512661,79.42415808113121,0.0
2442,-1.209674511140483,-1.777393974371427,1.5029031852099903,0.43014257444988047,-1.5636090634384525,84.4527830101827,57.57115837249159,-20.656124856996982,-69.93268683526449,85.51998679734643,0.0
2443,-1.491245343427727,-1.9112746799871616,1.025162889874556,0.8610546169993019,-1.8125217038162313,65.12697067569287,54.02575569274382,-40.081181176254546,-69.23156845364493,83.16555907754658,0.0
2444,-1.3184439671095816,-2.2634243932572873,-1.2917019070184048,0.21556415306117716,-1.913938658763411,57.36251865875177,61.0088874974598,-49.007204356785486,-72.67952302275627,88.39834091612586,0.0
2445,-0.28265652287985077,0.6787938293023013,0.6065252384143083,0.09097752288689953,0.412427615721665,52.15275116047425,64.57208787889626,-33.86118405717307,-65.74232208576913,82.62065899753506,0.0
2446,-1.255949757719601,0.5821883545751689,1.0181816605672689,2.2360071988926555,-0.3087676548407411,74.21357904277349,54.790078096566816,-46.11049607795564,-74.48644247436991,86.32159580955005,0.0
2447,-0.8020073067102613,-2.8886258566942917,-0.6171069816287593,-0.08627370123827105,-2.182062401320626,35.24236346622595,59.54780328238451,-48.909682059957746,-92.56310354430872,82.90759228018877,0.0
2448,0.6626856818620162,-2.954833965522232,1.232670381528254,-0.17312892859921103,-1.9068474341430999,40.76031630869807,55.76431214342556,-44.05434035506668,-77.30625644322228,90.86814887692805,0.0
2449,0.17720812473400116,-0.7970550056093547,1.3766665057246643,-0.06724114016070493,-0.49766895681572404,31.839957711104137,61.611983092792045,-34.54188844205797,-80.69471953751984,81.12118252779067,0.0
2450,-0.6947332394417116,-0.7183859711813785,-0.9367174853449023,-1.624894176836496,-0.29465687707914057,57.80414983920427,45.989114864420785,-10.989513082017556,-61.37057690818432,87.77391705841845,0.0
2451,-1.305379007930145,-0.19847493680975636,-1.230938764501485,-1.0562694626510756,-0.17302076138223912,66.21907280206452,44.09435445577716,-24.429742168805085,-81.33781196465094,79.31866031142138,0.0
2452,-1.058953343152367,0.4525762821244439,-1.1277446051992974,-1.4730270678793587,0.42678552818322396,66.3708264380648,62.77812772122053,-38.764927119042824,-68.18622532836423,89.11112571093433,0.0
2453,-0.024000346201002554,-1.2413187430525505,0.8581639596877788,0.34902198937504303,-0.9476322423732042,50.380077908371916,67.13057337806192,-32.8131312223468,-93.73021070831098,87.53440445583384,0.0
2454,-2.8005987126179313,-2.538128826629074,1.5723955457420016,1.7965836124482628,-2.705214188451008,63.1881408884271,50.81599166693803,-29.640276086136012,-62.04835307067071,85.53017681389805,0.0
2455,-0.3087022305340844,-0.7274917125722065,0.6929336499307621,-0.6481738970148769,-0.4222186719313089,24.375738602513366,56.37597353754241,-34.07304422548063,-82.36577596491173,86.12467224859647,0.0
2456,-2.0340808559374843,0.7643756430316355,-1.2348991256293025,0.24827734191390483,0.08054978861817746,79.2513908590119,72.43099662144641,-37.92303276295904,-74.73723336957366,86.05328278765624,0.0
2457,-0.9483557295159419,-0.8737643151953022,-3.2336185165772773,-2.614985122597047,-0.2629055778941459,55.1829727002783,41.26463912361459,-31.00993248376224,-74.59545245710686,87.60163838478319,0.0
2458,-1.0454630278569375,-2.1939133859333015,-1.317715175597885,-0.28049982328204415,-1.7038347122266388,61.22415010967656,43.80545847137356,-5.875469137304481,-70.18412212632693,84.17285318758564,0.0
2459,0.5183143209181191,-0.8240476364669383,0.5222494132903064,-0.769961926573391,-0.30714805329370876,62.530840570389984,47.908463486364695,-36.02846604823791,-65.45751121287091,85.10568180898564,0.0
2460,-1.8114495706192353,-2.1931933501152248,0.20454529904882768,2.3411613870254464,-2.408014327239163,63.87007374842833,55.95433346339279,-45.638941897367175,-74.8710853370671,85.6295320705047,0.0
2461,-1.6948030626140385,-0.32004024542358867,-3.3039625918310063,-1.2796702554413737,-0.30920919167150424,41.315093616301,67.83199002986478,-51.760848436419366,-60.6773913297368,94.47736293705923,0.0
2462,-0.6503363273382536,-0.20323389760147192,-0.27932566905446365,-1.5112370588722512,0.06052956467704812,78.68681023854252,53.896564069924345,-29.09395969570044,-50.415052967780234,90.91994210428797,0.0
2463,-1.6489271331505346,-1.3636757843472882,-0.3325430183344391,1.263649562759078,-1.5607303890137803,63.03471907323684,58.7991399274925,-37.12019717796838,-69.8084700935184,90.05377959900328,0.0
2464,0.47963635554282,-2.8817681822851107,0.6843675973147919,-0.2105040321881495,-1.8886805449465212,53.94004942679992,72.93115308334399,-35.75789803381485,-79.33910215026725,86.00038014165503,0.0
2465,-1.808028969802924,-0.36287045731708645,-0.5288756326438919,0.8444055088698239,-0.7947055201220752,29.156978504128624,32.45071471312359,-50.78558243180494,-76.33733839440004,83.79940060730567,0.0
2466,-0.5286949373810974,-2.786379766323914,1.4704909723986437,0.09316717344496439,-2.0719419327072077,55.11569350149705,48.3393662055543,-38.17070498305779,-70.60295107369761,90.11651912518339,0.0
2467,-0.9196470375735813,-0.4945845336766509,-0.8631294321583843,-1.601060691530036,-0.18408464330791174,33.84208985635666,46.435201939720365,-41.978803138027565,-66.45151034860537,81.92583894486714,0.0
2468,-0.24853179828513494,-2.382941997770363,1.1681465697866829,-0.29914611042386663,-1.650746737480104,70.30791225714988,68.00880233902915,-38.67941633901186,-61.97891197885574,87.81102122972725,0.0
2469,-1.373744614486753,-1.4056664286452254,1.6028257489769149,0.5547082238325237,-1.3587288469685554,47.22294775770764,44.37776058457429,-61.36944474431073,-58.890459241417375,90.98193133344961,0.0
2470,-1.0349441422491041,-1.3808937957294765,1.756991729010324,0.9438614993809868,-1.3599517180814114,55.09274292055437,52.3072968873952,-38.836525419906025,-72.85892379497507,78.47458607316518,0.0
2471,-0.8803370624473273,-2.30183793064005,1.2362305789896766,0.21713634557222272,-1.8272141542624245,80.27986470966539,62.50516140609351,-29.53826548557145,-68.47052487992349,89.44565603529425,0.0
2472,0.3204568704960078,0.1383476199922793,1.2043859437012396,-2.0952405994975924,0.6339003370653471,-54.52418035485391,-53.19446201043539,34.43776593851556,66.59940919310299,-88.41261251142744,1.0
2473,1.8405559230766584,2.343871943438969,-0.04205077117239853,1.3788504449696557,1.7045639479294468,-69.36979612667392,-50.99893341988087,44.960758809094514,68.45484617786394,-90.55441020392222,1.0
2474,2.3249885417420173,1.6097093983961146,-1.0687996216854903,1.1062183551069293,1.3266074467209024,-48.34339584839607,-43.25992727794093,52.06224962221456,66.619386072623,-92.22224118089974,1.0
2475,0.5660298900980845,0.25019566690695183,0.6897182277431505,1.326727786412044,0.0019188826020988259,-42.131985682532004,-43.302033961099696,45.13166595137875,65.17252054507333,-87.34341472889828,1.0
2476,-1.5546602253036679,-1.362899312115473,0.42959491290171115,-1.2423334332627265,-0.9823759083764239,-71.55295839858802,-62.4224556611477,41.51658448909557,78.02723071808903,-84.50556280304713,1.0
2477,1.625036703848121,1.3524207290056205,-1.0097771401561586,0.823331782618973,1.0735980039546238,-50.28434122637358,-60.70685246986035,42.45462321416523,69.69714433812571,-84.07214864345178,1.0
2478,1.1550952897352824,2.4234500248971242,-0.4688083838248873,1.2969653203097158,1.642251378144038,-74.47553244756112,-72.46828836546867,40.47613938962955,73.37832597767537,-88.34487274575861,1.0
2479,-2.990982604181169,-3.0051495081435524,1.1657123103153018,0.7060536249292457,-2.8367567742037556,-56.70280784162193,-52.341888862979175,45.612442134299215,66.8610951884931,-79.8600087795437,1.0
2480,0.759171010528515,2.228229641327335,-1.2540736646704507,0.3892241447223459,1.6185602631091505,-40.879637872279964,-48.12129277197902,26.906989568752437,69.6039716356576,-90.8819937324435,1.0
2481,-1.6787609793864138,-1.5954635970132243,0.26378220042909806,-1.991159334997893,-1.0078449442355104,-85.05612606885552,-76.33070108755308,34.839899037239014,63.457181514406614,-92.77179625637906,1.0
2482,-1.1883249692696312,-0.631190610936942,0.011163994527112586,-1.1802810798497245,-0.41406496211288824,-70.58733273513715,-46.589593608559404,29.813552062396752,64.4497190952393,-92.47798799535424,1.0
