,0,1,2,3,4,5,6,7,8,9,10
3855,0.48877713587331295,1.5717863882884509,-1.681181549220272,0.8661779238010654,0.9932536621150331,-76.06400177020079,79.79193817394541,-52.32024542437469,12.044080064795592,-5.601393644630207,1.0
3856,0.9940869232852757,2.4910380182901273,-0.2873525585816584,1.1063572999840396,1.7031660378477866,-70.06454455961811,84.25707911844873,-47.88193030365502,18.718692967774025,-0.7598913618080232,1.0
3857,-2.93043732279448,-2.8517490925205937,0.8809456984625876,0.34832684643458545,-2.6416235070777008,-63.20443257269909,97.70616164015445,-53.75904286835144,5.848671459494771,-12.666617622969552,1.0
3858,-1.1882451027735428,1.8614026880059873,-1.4793443219407525,0.31072016870809316,1.000755256069967,-89.57376326912636,67.7774854141272,-55.767906214656435,9.827404158840064,-13.814953592961274,1.0
3859,-0.2394469615950091,-0.644375915151242,1.889720099745598,-0.9138049886955195,-0.2775782606738039,-122.06165989731072,80.01285511178163,-57.60647589074913,-0.4558162451645451,-2.5283131730288115,1.0
3860,-1.3193699151722256,1.9494358270273469,0.5136052803006597,1.311222874974719,0.8417703471313901,-60.72092725000437,69.18025829536114,-30.44945616837482,18.89587583177893,-16.95021523533105,1.0
3861,0.8203547920546475,0.7795921419158414,1.2024645301100847,-1.9543630955645312,1.151588711135136,-52.63938204611105,83.80780932978993,-43.99591710191117,18.918311666760257,-15.90849149343364,1.0
3862,0.026848232385511483,0.30702749489322034,-0.14506544894577278,-3.373194367827944,0.9614052459189211,-80.13363687425627,75.73347158700655,-50.592203037522665,21.9989492030807,-11.321497269350349,1.0
3863,0.2458307080408163,2.575458407844455,-0.9851260464614138,0.650683281457219,1.7111268737774192,-82.26826257866882,89.43846751866174,-54.180930276661705,11.002046512876188,-8.881234533240887,1.0
3864,0.06426301523191968,-0.16576572676800838,0.765140339401865,-3.156925663311128,0.5980575446634682,-65.20565210256335,84.75166611937722,-55.34931983761383,8.462768133576127,-14.468662702200131,1.0
3865,-1.022068829301362,-1.663313401748652,2.5138396714411906,0.2495827540091906,-1.3953278439305703,-84.19399062575157,60.47809985038036,-59.43347585128819,12.821066022133706,0.05999464147830569,1.0
3866,-1.2626721998056734,-1.4667923070589737,1.8705212259488957,0.5556280799094535,-1.3776053611537875,-71.86637044070301,92.77123879077308,-34.74674108814274,24.721088054142506,-10.633486532173391,1.0
3867,-1.548110148404494,-1.791599162700031,1.5199543143919472,-0.32768872148730444,-1.4717996637727648,-80.67753092688241,89.73982145841288,-52.894853761168385,11.725223165649012,-8.312298229146876,1.0
3868,-0.9434810761806388,-0.7985626990253115,0.6909462147888885,-1.2783739883168208,-0.4556464925944605,-60.233094409376605,109.72691247258601,-38.08306948664786,18.437820087815094,-10.2667923827,1.0
3869,1.302855081748748,1.6961023044455954,-0.7759268067558298,1.0625536016739945,1.2047708944566586,-75.80952957351656,77.9814114284242,-51.57642230833095,22.322855424347956,-4.512341091084792,1.0
3870,1.0900268603583874,2.2441608718491572,-1.8901234792808945,0.1317124054409009,1.7422147197003106,-81.31475600973272,80.17442388818108,-51.726764061057175,15.728616891256829,-9.247006616621931,1.0
3871,0.8078178817798773,0.2576422999014948,1.8797631712852878,2.6612934938542887,-0.22548645085369706,-75.06246807995078,96.96822006779273,-68.2516153532287,15.428970119388397,-19.93265612116422,1.0
3872,-0.07739565692163364,2.7913154650177363,-3.2112903958838026,-0.6799335973415346,2.067363113107031,-76.06917490609337,72.54413042517206,-49.41310537116342,14.355620749944302,-8.682287871510967,1.0
3873,2.8516698560784883,0.3441240094321537,-0.14854418756494858,1.3322943817417006,0.49515913008631474,-84.11581509409571,53.82397076349548,-43.27955658216795,12.385087485945126,-4.024675569783584,1.0
3874,-0.43895715174282335,-0.11638966675669515,0.5814761258054997,-1.2221428011768074,0.10914523299268747,-89.6712941625399,75.7824633130661,-47.322868050246726,20.422406461348643,-9.618032486492991,1.0
3875,-0.024583478240471912,2.923938940496827,0.21291388224286356,1.2124494488449336,1.7962650728420384,-84.9202276728211,64.47520957066553,-41.41288515539486,14.827730897663049,-8.489177690399055,1.0
3876,-0.4609279929624126,2.6462777165856832,-0.9059057011994557,0.6683313829665259,1.622723576325681,-40.78451119861452,71.31087571645858,-32.6824410313758,17.928120523995357,-0.5616004631049814,1.0
3877,-2.419015559431606,-2.0532073229097443,0.4771482074337702,0.10433671127184141,-1.93088340360227,-66.25186222954414,88.30188944388715,-52.60421918785873,12.252859484186754,-12.507835017814283,1.0
3878,-0.6414179593037113,0.3246492116621853,-0.058988849920440956,1.3576748068643447,-0.1927160160841031,-98.77834268849215,79.08392268689285,-41.078533780965564,18.76533980220024,3.2869840736193403,1.0
3879,-1.17659057366585,-0.95318840134847,0.20772589950801756,-1.9173857009115771,-0.4748957134399919,-74.43734181118191,84.29221882356273,-42.60490371428356,23.606931866740588,-3.8937348187084733,1.0
3880,-1.0697286961876071,-1.0480409270472197,1.1399568711140093,-0.523791239258002,-0.8164594289996642,-85.02463174758677,102.5950570015149,-58.7456017552156,7.330879545452267,-16.98437469697579,1.0
3881,-0.2696095639785032,3.736623469196186,-2.1116810844185134,-0.0325394659374878,2.5689709771215057,-87.34086538961256,75.19673551326346,-50.57942443402516,23.979268083892897,-1.2676496437869478,1.0
3882,-0.9726521259536155,-0.4857240670965698,-0.410506682413845,-2.536509545328495,0.022962439950537372,-48.644507448111895,88.22808185718112,-33.11209541590924,15.755562078638604,-9.722685918301647,1.0
3883,2.398982762047249,1.3385506424626938,-3.1364462042508494,-0.12413227595267373,1.394930766266791,-73.19863969224964,87.6330659727416,-77.88992531853677,5.705178462594384,-7.839235489870503,1.0
3884,-0.925469186653777,-0.6757723680583538,-0.09949942458505179,-2.7100585635652283,-0.06035165823541566,-78.31449149246957,99.51847806936149,-58.63286142882856,3.4867575117618763,-7.189235160882051,1.0
3885,-1.5451508634149649,-0.7619922181624517,-0.015262190013921817,-0.1277701928409538,-0.8064161218170515,-54.34764085453022,83.97456373876814,-58.70901445223281,14.916247119972736,-6.453058444922502,1.0
3886,-0.7945949692090223,-0.5989615851176855,1.5886667018854643,1.0236179269726602,-0.7812257970462761,-72.53532042988363,74.6314519145389,-43.31606859677279,24.04273414114668,-13.225042841165937,1.0
3887,3.375122108306771,1.1286798798011772,-1.7346294924690184,0.781583037113403,1.2515927819062955,-60.10762405864033,105.42154684774358,-58.455745309370734,15.328007672026281,-14.134195439982317,1.0
3888,-1.715929537659449,-0.9744575996402471,-0.7878692716169562,-1.9723625723585738,-0.5931248105206228,-65.95302704812434,88.47390710693189,-56.184718027096956,6.173431383807909,-8.744822959817325,1.0
3889,0.18682396739789464,0.19676129855498403,0.7968983811545253,-2.248316686738007,0.678298501067242,-85.49091015074355,90.29173937102505,-58.122365008679694,8.30895970694421,-7.161314595498609,1.0
3890,-2.101368954865452,-2.5444913010758965,2.0214752370649633,0.5273911724261893,-2.291426409157896,-87.89058124902334,81.12133548031865,-69.34813327703527,5.871222606033244,-10.058584528460703,1.0
3891,0.39464091515319133,3.009760853189076,-1.2928976977698023,0.37664916004417937,2.1028844522117227,-85.10898035429881,77.01585931248442,-55.61452095204382,24.27768452223376,-2.58668255394016,1.0
3892,3.4086253182256887,0.6558018918390568,-2.6958890843882966,0.21465896635343307,1.037155130920227,-67.8874196197855,79.80906940265199,-38.12527479210924,13.959671918359131,-6.643578812464941,1.0
3893,-0.8589306790119038,-1.2813129593239834,1.4209022982107902,-1.6052219939570596,-0.699807990769171,-40.67278797539752,105.81330468069604,-41.23698100486183,9.202538752340562,-10.683677756987919,1.0
3894,-1.425491018166394,-1.3710650000753608,0.8010728942489406,-1.0117109927440318,-1.0096146676907645,-67.40668356818884,110.64596577965037,-41.215937042007845,6.754262719550727,-7.526732563406156,1.0
3895,-1.3002133523314134,-1.748612880901928,1.1277418047982648,-2.2003505825882304,-0.987139611751134,-85.20047263070938,88.48511287321435,-57.67352154530205,18.237175390014734,-1.3577681140728934,1.0
3896,0.4466251658377144,1.8584381183524228,-1.7009840065634347,0.37947125073753163,1.2943068873364862,-82.30490174996959,78.73904189058686,-68.36884382282886,-0.1367999203938446,-14.043897194132551,1.0
3897,-1.1525026748801266,-0.7908190702116269,0.09166795717693654,-1.7456056256624553,-0.3947469678532009,-70.99649566810542,111.38021211008403,-61.29147236107735,14.907380318438742,-3.379625561558446,1.0
3898,2.9038508199806357,-1.7084017360688848,-0.07373413625581482,1.8196763922376258,-1.0504940723514955,-69.16757033842336,80.31515102557722,-58.97393096663848,23.343840619472275,-17.391932071408387,1.0
3899,1.432713695805701,0.4623343380619117,-2.6148370184617895,0.5248273342622612,0.45457131448032684,-77.89769944678817,75.08861221084334,-57.411726832160795,31.34170697734638,-1.7515575061540032,1.0
3900,-0.28945077444041756,1.5892152180510288,-1.0046334657352674,0.7689460691629108,0.8858274464939961,-76.0060767233418,97.89856477455366,-43.39077833948379,8.831110533360231,-4.6830227239003275,1.0
3901,0.6449895246690387,0.6758695968239041,0.8277590979728393,-2.447587986871311,1.1486198478477787,-43.02024773556666,89.83551729963048,-26.55385395655836,29.05685800853184,-2.703793319142167,1.0
3902,1.662007329765404,1.323505276204633,-1.1027378044397,0.8976047566596699,1.042834906218879,-56.91476597346754,101.99751726983577,-43.01849722736803,6.488701952652267,-10.755121665303111,1.0
3903,0.2761172116702477,0.5099924768384003,-1.9318138934184328,0.5016870149583323,0.27975789945772883,-79.49453507476744,79.37347378253159,-73.376732935284,6.6002627013664465,-10.182304033073821,1.0
3904,0.1639961941442032,-0.08198865250824938,1.2272788212131003,-2.1994721760158633,0.47148519866335525,-96.01038403913647,87.33314977784116,-55.07562325288705,12.56646011833093,-16.43288225589406,1.0
3905,-0.9114350907451573,-1.0549061988498425,1.0342902039576358,-1.5245919764792015,-0.5723252464523958,-82.03210878449512,70.09611089856199,-50.8136540062954,11.768219670116308,-3.5709913935599125,1.0
3906,0.49769807616866224,0.7301818527592414,0.511875169382828,-2.3274559358886173,1.1285675584847203,-88.17769837114243,74.18773938766189,-43.82355734720086,15.427107056868753,-5.24446912657562,1.0
3907,0.41160790495554433,1.1564085371689234,0.24692760398742575,1.0303677168889478,0.6720949682698597,-53.04031310485481,98.6996295885087,-62.60733330618302,17.209405478255217,-11.154435171370174,1.0
3908,-1.9591565652950633,-1.7483058882293023,0.7750332614061581,-0.10622225566175847,-1.5775879220214797,-92.76526852189257,79.16320984994991,-60.99943707897079,6.48527503666865,-11.76529017980969,1.0
3909,-1.3119429155113238,-1.6509444630840777,2.0659193267790084,0.5391331333334584,-1.511136012069883,-48.713970163675285,97.73915519505009,-46.56955633628564,19.156793389526904,-13.158684865471656,1.0
3910,0.3447653856627866,0.19428831303211735,1.3499108386084875,-1.6627715712785704,0.5847797209175751,-61.3405163464605,77.23253929400109,-39.272378818367244,10.447634792045111,-10.065883984705437,1.0
3911,-0.33391921273287917,3.733604577346273,-3.770887338308212,-1.1759729528085376,2.785921506427649,-101.60308424129411,73.17139569744806,-48.08809971810384,14.711521102076327,2.4540269296287285,1.0
3912,0.5369038728053794,-0.7233104609259213,0.6129778157552517,2.6841471403305057,-0.990314587832153,-68.95050373526934,107.40477916357395,-27.53881871405763,16.12166045722661,-7.281514645717917,1.0
3913,-1.8328631372466981,-2.372044609472483,1.6229789750400312,-0.8840681698758635,-1.8128055529676097,-60.97947520029889,78.5090058436164,-65.3492614273952,10.088887374356693,-5.586442463449103,1.0
3914,-2.6003076778710055,-2.3781959969964594,0.48627273523105274,-0.348060941793931,-2.0956263262484156,-76.9572552985968,81.46638633210735,-61.02475732343325,13.071328271042296,-6.924363570664186,1.0
3915,-0.1369417264307221,-0.6251204094012031,1.586614913234524,-2.0327225691423276,-0.0020990161590236367,-96.31283114980201,85.70572695230832,-62.35643154800796,6.83376331943993,-11.253409843308116,1.0
3916,-1.5243122237593125,-1.1060995833811742,0.7093270489843053,0.18208200290454668,-1.1048466054700026,-97.40803947884996,85.54412277656772,-68.25485102421933,8.009483248500807,-6.818273307375554,1.0
3917,-0.5685903406670398,-0.393060911406501,0.8574668776996355,-0.9784689298349089,-0.1613285008415583,-60.96696966957914,87.42112681620407,-60.29141921388803,3.3466333053716184,-12.841039703718144,1.0
3918,-0.08018277401963858,0.8796921410569924,-1.3862413232008233,0.9643769396035995,0.37738805384515445,-54.490850290024724,100.24732902321036,-49.91080836183251,10.336878887938395,-7.673120970821294,1.0
3919,2.5337991495685777,-2.2641993982323507,0.7515533973240761,-2.309380646906824,-0.5968075302673724,-34.81792598270144,91.35623578252552,-38.573504225608374,10.17393936371203,-3.1814106765089116,1.0
3920,-1.3150815245596357,-0.779234500991338,0.2808386014719799,-0.4631360582900118,-0.6972615448854408,-66.73811024716987,79.4435702561502,-45.3460750960713,21.13054440041923,-6.730006057130609,1.0
3921,0.01381285162032686,1.4415196311318736,-1.0034945672421591,0.7147007474402098,0.8515947358519679,-100.22861516492196,82.18023954300611,-57.3367497154007,18.62226364392896,-13.448584100799462,1.0
3922,3.7530246250598336,0.9217008307824878,-1.8686395471962247,0.7345443006518486,1.1866044168622685,-49.499318606026975,88.02874355149065,-41.97485181599572,4.588010856710731,-9.308992404059284,1.0
3923,-0.623500190333659,2.0396369825842338,0.6464871740100666,1.499218491541641,0.9991462430424827,-56.32771490563623,77.02219573287398,-50.88390471614083,8.164260268978097,-1.9482895198434589,1.0
3924,0.7892720843497109,2.621152993989946,-1.899266091001791,0.3829434737698696,1.895475549016562,-49.47408784246374,85.83678609469129,-50.621101836975676,14.559291544540454,-12.540443768402554,1.0
3925,-0.607999814287522,1.4956228639368885,-0.4454918838666324,0.9376959961123973,0.7282731394609222,-58.98590368389025,99.57291225245335,-48.54171782536328,11.755162965759949,-8.559157760546022,1.0
3926,-1.873036698204582,-2.375042825572494,1.876811901163437,-0.18072131339781672,-1.9741330333761018,-57.43437050327607,108.07733118959698,-44.7519412297129,10.26611919476516,-7.211005441756503,1.0
3927,-0.1826552450781458,2.960173893095025,-3.7324606358384793,-1.3415698658897224,2.30557924344682,-85.39279272060692,77.12349480371381,-69.54167966629552,4.068173418545436,-9.995369635676695,1.0
3928,-1.370819217730804,-0.6695646448322177,-0.1156301766792569,-0.8191036853817177,-0.5570227929937379,-59.657646557132345,95.96995040861012,-66.73850342246035,6.162992753289207,-14.617746496375316,1.0
3929,-1.6209985479975693,-1.4862184744208253,0.753273904457581,-0.6706688400519347,-1.2039191695182563,-66.60388176358103,75.33820945509179,-34.51635846547049,18.39643852662307,-7.860504579460029,1.0
3930,-0.6723603107440247,-0.6910645014086786,1.1385638091723398,-0.9672499878031174,-0.3907717380216986,-56.61451854716138,96.01589329128566,-37.878895671591785,0.3138353954534274,-1.1405800261123478,1.0
3931,0.7786386751771132,3.4267886954347717,-1.0805146785997348,0.3101182433875097,2.4881509519052023,-89.9135538877193,80.83680614479543,-60.35292351131455,17.01715052676844,-8.598953720781934,1.0
3932,2.1559951693553643,1.0840157456993769,-1.123344113275759,1.2080273837780098,0.8999536636740935,-86.21852626543134,61.375078996698655,-62.90665224056536,12.113684064111755,-9.87971442496324,1.0
3933,0.3192253425757626,2.6487894016877505,-1.0751900591264305,0.7011234104370381,1.7648222322986484,-60.48359404487687,88.33637230429187,-46.416743373506236,-0.7989911608137739,-12.796894389637774,1.0
3934,0.11096872908178235,1.556631734960897,-0.44151670338351134,1.3123829804084388,0.8269005296884175,-82.9457153546181,72.07213332040061,-46.53324932977332,9.820364583204382,-9.699685791915638,1.0
3935,0.3661936187771375,1.504175208969598,-1.348796326976545,0.5318482599351742,0.9994418732490564,-62.3138024391543,82.5737754273351,-64.37221955314506,22.71334574685853,-13.941795927228572,1.0
