,0,1,2,3,4,5,6,7,8,9,10
3140,0.5098672982839709,2.4510240704394275,-1.5116280246306353,0.8376087199028668,1.6265037746220319,-88.32082131236662,2.5191427992780855,-6.885807307254737,52.22853411645694,-3.992965171915716,1.0
3141,-1.1710565866901266,-0.697751789592955,0.19329997783475206,-0.9430102539048656,-0.5077165371432948,-77.86088034070247,7.544526695885596,4.120352982973896,56.70636912742412,-3.073078929197762,1.0
3142,-0.8032056425663734,0.7069298720315644,-2.116029203879378,0.47102963136321085,0.2164629713349841,-79.2747139419355,2.693393005875141,4.441075912362187,56.24063667329909,-12.393248918502174,1.0
3143,1.2122115291000835,1.1423048254228765,-2.9370393345233676,0.09157453090570156,0.983831260958263,-84.60680792461326,0.989673821881258,0.028570286878695228,61.80622357206096,-1.1773303467236254,1.0
3144,-1.4443273568718904,-1.3196114236183805,0.6094802124384266,-1.1149654373984328,-0.9564921547562808,-56.254207078209014,3.2252334242325587,11.416377973396372,59.58742774789862,-13.486289663313567,1.0
3145,-0.44040485753718595,1.827050484257077,-2.7038005375941756,-0.08557485517255459,1.192296902152914,-63.27990415954601,14.709530491747856,0.29799648356855,69.22762795912966,5.722976193410474,1.0
3146,0.4679712661450808,1.0399079306038364,-0.6991929301542726,0.8714942605867604,0.6242295673372928,-69.25964470548236,9.090996661435408,-3.942949357475178,60.494834561048826,-3.0410444968147354,1.0
3147,-0.45908535628421654,-0.4702114840761996,0.9616686311593426,-1.5024685923888086,-0.07843805308856094,-78.25250435397524,0.6173947383546752,2.1829217591996795,66.23934733819446,-5.07209613835678,1.0
3148,1.4357586440565415,1.097150294299604,-1.636877478530427,0.6377083475585517,0.8903372284740573,-76.99324218542505,6.545363808503553,-0.3275826346880093,60.00716149557377,-5.405165800247342,1.0
3149,1.3351377991105418,0.3022642140640863,-0.9802115056012614,1.0738103970486705,0.22173864478046845,-88.93250941301739,-2.851194281252612,6.87911296910173,65.64014693288412,-12.66353745126554,1.0
3150,-0.2661434346869951,1.0920060800600573,-0.9967918320122289,0.7459774918348212,0.5443148713741577,-85.56833328559298,-6.381624309503426,-9.124794462150344,53.29440930454963,-6.0992416720533384,1.0
3151,0.5676246548843831,0.4739723293849989,-0.7190519966124582,1.438772946320313,0.11879579189369849,-75.81057304657995,5.258176261504207,3.4214709435291693,63.55417719304728,-14.896971657071393,1.0
3152,-0.6464680098296798,-0.8335298087180871,1.5689063646936545,-0.6252214358574018,-0.5564237817278062,-52.37732069275785,22.886671309525994,-0.9900564618084586,72.62584826814746,-2.7782195349988097,1.0
3153,1.6943662085055693,-1.381912737308233,-0.2620252277051247,2.1760924755237934,-1.1323517889604027,-54.714569789294174,17.869422319634726,10.971006138317469,60.74085843200472,-8.046824626256777,1.0
3154,0.16384553009301872,1.3921324503121533,0.1850979453907824,1.7976754225252374,0.6217284572843327,-78.81590370240802,6.6625173503270645,11.461384392936818,60.18307417059299,-2.5427425046132663,1.0
3155,-0.36661917387124765,-0.21829652651930376,1.1092133316136819,2.3849200103037425,-0.7352065412899274,-78.39410998505524,12.609220574096673,5.547730425233638,55.41374774586358,-13.21328179604778,1.0
3156,0.4559658247625257,2.4440672984555096,-1.0501012590993686,0.640089810699375,1.6601740559445402,-84.85223239065846,2.2262510973259637,-8.726291621210185,60.66219640746071,-6.188091399078131,1.0
3157,-0.461829565495781,0.1333752127305512,-0.4872830967014483,-2.7021500220356955,0.5935613885334406,-85.30214349995516,11.342022629956178,-7.778326985423746,54.514359333154474,-2.1442986146450416,1.0
3158,1.7486306585837812,0.25518987075283817,0.8891453724885219,2.478323541501979,-0.01850341207587214,-85.46012614590728,-2.4596976760758222,-2.001194100095373,62.99014179910832,-6.273471333389248,1.0
3159,-0.20281949498939733,-0.59756499318761,1.26652682588008,-2.399260950346216,0.08144355837280703,-70.81286569053577,-9.997851453234258,12.161790476689786,53.855594465511984,-12.876429951058466,1.0
3160,-1.0333434801303012,-0.6982881376185214,0.032916692635594824,-1.9922970556583082,-0.25305856420697637,-81.78848958045813,19.248191084571545,3.436628561121645,59.894247292639136,-7.757784711702978,1.0
3161,-2.68861870128078,-2.7946614665259837,0.7893251862092164,-0.7439966245850395,-2.3160376058955197,-78.89229779860764,15.351090311451975,-4.829299822875981,64.52764730171523,-5.983496193707601,1.0
3162,-1.6426811342881398,-2.1019596769623012,1.4308628534185976,-1.2495995073666484,-1.5075983647467501,-75.81573535143677,6.562592908637949,5.593378628050811,64.57933849839303,-5.578763183026748,1.0
3163,-0.7261970303725627,-1.1280522490237195,1.6758728540777663,-1.096878813888223,-0.6747813457037694,-78.59647362735218,2.16787416281873,3.891150662599868,60.57918004371901,-7.474479129074624,1.0
3164,1.1978690273276897,-1.0248802982892422,-1.8885182665475444,0.9985646205379134,-0.7361057441301513,-59.71354694479822,8.313168431104131,4.658793381460006,71.26026598635258,-4.387765292715562,1.0
3165,2.226368522865022,0.7445913360944887,-1.2508087310803466,0.6444074121905455,0.7960659192906235,-71.22489373860653,13.70617216761416,4.383939361550959,72.4436928903717,-6.168952769166896,1.0
3166,-0.1308901218483327,-0.6315682470410298,-0.9348861911379749,1.4702392003560105,-0.8053159977184016,-81.66142317138141,3.898559403769892,-0.6342013269037152,59.465571638333884,-4.678415339582955,1.0
3167,-0.026629369241708778,0.5503834033324431,-1.004214950348308,1.2762865403479844,0.09113319820057836,-72.68159399118333,5.801551005243651,0.38616823860676064,68.89807306977526,-4.365806138781971,1.0
3168,1.3917236722376796,1.3731518342511766,0.26872470494216727,1.6532074142666964,0.876448431952534,-76.88563236337905,6.038860264504987,9.70325649927118,48.85282008073579,-7.935800397732779,1.0
3169,0.35610348471374187,0.6779156340804153,0.6511115239441722,-1.5991320055231322,0.9061479607594677,-75.63594488740812,8.348861394433188,-4.149044799178562,58.10395667003062,-4.03626109390048,1.0
3170,1.273622309267108,2.21909820474845,-0.7932453674486749,0.5843181826805071,1.6733714538769988,-55.83555858459762,0.7534533416465798,4.708032988063542,64.60520813257938,-10.268056730997733,1.0
3171,-1.526394967594602,1.6315862225701694,0.2812369055995505,1.5454348716783777,0.5233845734517797,-67.75106509079039,7.746341426376809,1.9145012511666846,61.61938428319302,-10.565154869860205,1.0
3172,0.8838320669327862,0.7198132026492412,0.8555725471964681,1.9828339366572212,0.25229646719697535,-85.52765660334796,-1.3915832193462645,5.668999305349939,61.892222425052246,-6.014532678473499,1.0
3173,-0.9271063755984869,-0.8227415818011647,0.3822012369574451,-2.1353051949974744,-0.28498321871432264,-98.06475200384384,14.205182212162706,-5.334748448499152,68.12341002643291,-6.71821967403231,1.0
3174,0.02366184019773787,0.8808838132545125,-2.0947063919114477,0.38009701130941165,0.5180497928659473,-76.78931605926707,7.160415966274419,12.849200256211457,60.59318540631958,-9.586651582279966,1.0
3175,-2.23395884853399,-2.6452185058984736,0.8802862895626491,-1.9315538096528335,-1.8613233856664562,-75.61111804962671,10.012503350356305,1.1576667205914333,60.34146909502328,-4.094647388485729,1.0
3176,0.3279077301967809,0.3132019325936737,0.9587549298501168,2.1165328181088823,-0.16955883866062316,-82.72085530331995,0.6261238296093543,-5.49259215440223,62.23187709868095,-1.443162874818908,1.0
3177,1.0404529578816235,-0.23281100411775668,-1.5797856032154542,1.004444308634265,-0.20453757265313374,-84.07188475328508,-20.553872491579906,-10.772337641362013,54.19190800979773,-14.494858552832667,1.0
3178,-1.207363011683071,-1.4613997026701908,1.5712490406623318,-0.4524476007255984,-1.1452721370859402,-66.93019062448519,22.14444372303146,7.597083192321381,61.299198261480676,-3.605742547925539,1.0
3179,1.0736594029655198,0.7056038002328561,0.9593137531407039,2.1455545218538834,0.2441375643408621,-72.87078435950646,4.885309163094909,8.837174685293649,50.06545366006805,-9.598768195466604,1.0
3180,-1.076251228337181,-1.149037943483257,1.4215178489400335,-0.22004041677391284,-0.9524087005828659,-91.80204038370184,-2.954822308035377,-1.673126980990025,59.836824647451856,-5.141238146363987,1.0
3181,-1.138703615257901,-1.3944314709761536,1.2622295623691813,-1.2207895920903684,-0.9196879370193654,-72.98545349176902,9.675141669858853,5.039443285214851,51.25177229968266,-23.516705007405935,1.0
3182,-0.19998531354283133,1.4317964253513307,-1.4829478952393262,0.6314995058239232,0.8162949162468007,-73.54004575679045,7.4112745960961774,0.9658594011948358,52.255671265950994,-5.533045481618787,1.0
3183,-0.46946587755052693,-0.824178513859531,1.5403320257706818,-1.3942473865457208,-0.34725663303223253,-91.78571825316753,-4.145456775232768,-2.9409326787717855,62.43365255782926,-10.177337014214233,1.0
3184,-0.7581467592742774,-1.1813487908958547,2.278934296499771,0.3176021391024333,-1.0221321333152813,-74.10667823155042,5.7627327207842605,6.287908882328633,55.82035538935511,-9.846805634542628,1.0
3185,0.10444973486770681,1.5560562400718632,-1.069536931034164,1.1120206364779992,0.8617631389999294,-82.03618606130145,-4.5071356788626264,7.529306361415896,56.942207298312674,-10.178359726233264,1.0
3186,-1.473661780052001,-1.648622247538057,0.7152690471212075,-2.011735402684673,-0.9961506375382185,-100.76310538635195,-0.7265973136762236,-0.1102393595704334,58.85257755656048,-7.661130667557279,1.0
3187,-0.9359053916861622,1.8930212980695775,-0.5295748947398016,0.5713033416447255,1.0255514211021572,-93.98374906518016,-0.0787239601217502,-3.093077467414905,55.00449063866208,-13.729389211833187,1.0
3188,0.6254122531495165,0.38084832826813786,1.2251019890593366,-2.539849476040767,0.9615487517591698,-76.41794334151764,14.8563158415214,-0.5991142726637313,59.993256492929916,2.4714671816012856,1.0
3189,-0.6561063235699713,-0.6936695271838775,0.9557760013018346,-1.512278996521697,-0.27192374680712217,-66.9345228150612,26.816040039578052,4.816120318500414,60.08583574459972,7.148115492953492,1.0
3190,-2.1125436821474373,-2.208544486020012,1.4384178580419347,0.5016938441745031,-2.0576505559115583,-84.11526099637312,13.360240353890646,3.816651186224422,56.189344371378695,-4.485332195587411,1.0
3191,-1.3462117999799104,-1.745487727106038,1.6089861877549785,-0.8401907618003862,-1.2868596342520138,-87.21435137424422,9.71282862137719,5.459846430606699,57.526886412339636,-18.517962796279114,1.0
3192,0.8759262094809319,0.6566944604848169,-2.744261979705338,0.013482169531275234,0.5958989111689939,-83.23634904636998,0.17556043449742198,-2.5776256680781753,57.47612160842982,-7.0628356225157045,1.0
3193,0.3846556038097717,2.0159115446074436,-2.683083517467206,-0.33821998770967343,1.5395894966697974,-75.24189206430509,7.245254012478038,-2.5200478107891255,58.261710338249316,-6.151555139194521,1.0
3194,-0.6044077757024675,-0.5435945136902915,1.10564034553207,-0.8015281877258265,-0.31041117976990523,-75.78422147193845,7.54352906436505,1.7254313957639222,66.13319261548325,-8.35579777448322,1.0
3195,2.2348367500473945,0.8443022500777881,0.399875698773698,1.650082087254829,0.6668602454635125,-79.54558037862425,4.19604134769481,4.963246765995226,53.020100183761976,-8.219599776031433,1.0
3196,0.9193738796483653,1.3333574224280966,-3.02723341856675,-0.06972481807671027,1.0969767726447965,-83.80206933300927,2.6393027799992925,-0.14577599220019888,64.45556148322513,-4.465494104497112,1.0
3197,0.40458426955037496,0.17383667662505187,1.3495055881497686,-2.015206374720916,0.6592380567831477,-91.36849251318364,1.7975672213291292,-3.2429721535521105,55.95252285978906,-5.504577527128781,1.0
3198,1.6262895801344994,1.5605199297705128,-2.548241257697026,0.16160532763578128,1.3478049591713206,-60.868520267674946,13.836692129510839,5.337344854501627,50.630885493870785,-17.46499058118997,1.0
3199,0.32189380531757616,0.6734062780517267,-0.12707145634369366,-3.33809341641012,1.26919798220084,-85.68103620835045,-0.6265919661127812,-4.389554970148498,62.796151054753345,1.457792167836649,1.0
3200,1.7334404905491314,2.136567839580076,0.2440988429365305,1.3203169741503202,1.553916621190336,-73.1225545156447,11.23089321187835,4.24616720087193,66.79232583934099,0.1694936862389138,1.0
3201,1.7079801614699286,0.8631287027845731,-1.029624204137239,0.668363284301162,0.7777811856046815,-75.06245414001025,0.5606326900890766,-6.737536389795327,57.28252201165573,-1.1024184434443418,1.0
3202,1.0871613480959892,1.4969903204451747,0.35991086801026695,1.6434293145631207,0.9087556598136179,-44.32627694559535,15.472537036799284,5.152536581974194,65.72845218997932,-7.230001138552772,1.0
3203,2.892951958627468,0.009143804251222742,-1.348875243988516,1.2136395830438418,0.27824067076629166,-79.61387715182651,4.215741741255603,3.1599381220889855,61.31771171978374,-6.7380545809490595,1.0
3204,-3.0060330480593165,-3.71022801230185,1.998266896344092,0.1754199710021911,-3.2110131106878397,-70.60942822207228,3.070240414768103,3.976909498660992,54.68458668321379,-3.3566963603091766,1.0
3205,0.09301940665679442,0.7078078063414168,0.6180515907626813,2.034283855822162,0.07807809625689277,-83.52947152899344,-9.55944509690351,-9.746223105791204,59.57590294747788,-3.3432652928737117,1.0
3206,1.5461375715682646,-0.25983960436176656,-1.4677954098068382,0.8363653192680227,-0.08841669496726384,-66.70516639980544,3.674213416142642,6.144932961926433,58.845843690885594,-10.59102569332017,1.0
3207,-0.11784620206409058,-0.10405929478920206,0.3472519428963945,-3.1673556078360074,0.6040210102373413,-67.08510724014128,1.059104758055959,2.8347353837598415,60.536983316023544,-8.376700197005368,1.0
3208,-0.7380976890314315,2.2921465364475915,-2.361071585752759,-0.24777653717199377,1.5034091412125692,-64.16577516457625,21.742137255340204,10.346254489877087,55.14907999562716,-9.255988097457786,1.0
3209,-1.4805235330444282,-2.0027009366667503,1.540013078895641,-1.3019339729995982,-1.393614550744192,-66.02895050206168,14.581307377010233,1.3613627077944732,57.96186517645466,-14.676250942765467,1.0
3210,-1.1522934210620581,-1.5823475484133411,1.8062833740961017,-0.584162405807346,-1.1883767819473356,-88.11365168900858,1.2607661711990223,-4.957242289124008,62.610997327916266,-6.523368314707238,1.0
3211,-1.240544250294847,-1.6564326318099518,2.2224469020924333,0.5388429772737358,-1.4993902070358425,-72.48106654482469,15.97967179187768,3.2010229669989805,67.37655777221556,-5.44384084939542,1.0
3212,-1.4786820616869665,-1.758681059065153,1.3909864736483213,-0.777390588757185,-1.3379749754983943,-94.28948091848837,-6.192954184061202,-1.0755294375829028,62.684790884390004,-8.720062252469479,1.0
3213,-0.44152909443026145,2.693228305703353,-1.614898832723075,-0.20684969669169884,1.843423377483291,-81.95657338901331,1.4359627818281964,-0.6560288530658211,57.470069949791274,-6.459948359498557,1.0
3214,-0.1224965585743536,2.903378475284851,-0.5545072834356135,0.7189514700633871,1.8622377034490774,-88.58038027875638,2.509087039224946,1.0943989310491824,57.33239441552552,-7.383816854168052,1.0
3215,-2.622425512555326,-3.2082813014771006,1.6319499703484854,-0.5233526435759118,-2.6338503378673477,-66.59975316996852,18.369811371070604,0.9846779335266662,56.44573042669815,-11.415289468379573,1.0
3216,1.42091624159587,0.6376616385378544,-2.1734558288100563,0.39860859285124617,0.6091316921904899,-67.5232282107223,6.839626096805995,9.839373686100362,62.776443251000956,-12.61689731372886,1.0
3217,0.14642597025297577,0.4598918706557038,1.035981168985213,-0.5152137775985681,0.4784245960432274,-86.70590636907419,-1.8753855482301507,-9.606288554507124,51.51543669042344,-6.457850804452002,1.0
3218,1.5261579887159862,3.0067591774355615,0.7565370714255981,1.372090722970237,2.1234446011292727,-73.92310360104047,0.12347933333034522,8.58018679208941,56.43753574568359,-8.642890050816154,1.0
3219,-0.7620011811507263,-0.66952738362546,1.1227818056943766,-0.49482958945360944,-0.49673759820947494,-73.98047541860812,7.934911048790283,-9.36090882065277,65.32639994395713,-7.572299566645569,1.0
3220,-0.8277738243256489,-0.6210012252088666,1.0819706942665979,-0.16996652313158245,-0.5469458926713003,-71.34809165552677,11.72694682644822,3.173264625894997,59.78511439436457,-4.230604737320458,1.0
