,0,1,2,3,4,5,6,7
3245,0.9954547491946035,-1.1606381230532226,0.7631622716818541,24.241749001268225,78.8133590690516,58.79426209664947,91.3154568271101,1.0
3246,1.1688509101504465,-0.7443095194054756,2.51643811434158,35.087629315777136,80.79312035235375,62.36537534422248,95.71072850119181,1.0
3247,1.42545818272254,-1.5907860429333378,0.32908502713393195,32.92882360944765,76.81908857453777,67.350016503858,93.8258877594633,1.0
3248,0.45809202527130644,-0.7354391562457439,1.4219964436505985,31.761795338451797,81.6376039314026,63.88358076576915,92.38391908667035,1.0
3249,1.1408288044271835,1.265846303039969,0.8100489087152173,32.39353782439167,80.23440549217659,68.18902320332616,92.6049683686294,1.0
3250,0.14819528863690834,1.6480295178618332,0.607859797572087,27.832157236715595,88.57103076128135,69.3729961398788,101.45282890363809,1.0
3251,1.4698058114437234,1.351062802865335,0.5663667517980602,28.092417838516184,79.50722118682624,62.71487312369836,90.80158128660669,1.0
3252,0.7512067302682076,-0.2188203782121304,1.3512311336506828,26.772556452408896,80.86074534612065,65.81719696531765,92.31842576460564,1.0
3253,0.7967618964086485,-1.4767660813524692,0.889677210545268,22.73918928611983,83.5045000137912,67.73723769024436,91.75739419350155,1.0
3254,0.9520582815763656,0.26147887664046177,1.733106709047382,13.142078723260179,86.95842530040399,61.86882895791769,94.41857337030966,1.0
3255,2.7164975774131,0.5616999002196198,1.2791346235386105,28.058787690944865,84.48026407597806,68.57409494329538,97.79569996687245,1.0
3256,1.6291096295732885,-1.6417203415920087,3.210761386968338,21.156981406628535,79.59767682869894,57.66487659225665,94.21021939140302,1.0
3257,0.7394882025347923,-2.057943580528922,0.7034659390773905,25.60916041597925,87.49933720837848,65.3543761455551,96.5903429339954,1.0
3258,0.809241858727094,-1.0629356333060311,2.662282901785707,34.85113622001647,84.61757328838088,62.068082333910766,96.28431257154772,1.0
3259,1.588295874081295,-0.9789947008824116,0.6785012482615878,26.608210691432166,83.01962209582861,66.06950887654861,95.07379147061793,1.0
3260,0.33187263408534384,1.4306312337447318,0.9329562523951936,30.484852802685843,82.36923981515478,66.39969049772445,91.25726866291352,1.0
3261,1.5742394905903851,-1.6213119989348335,2.862327193944174,45.59082835258023,87.93990519573731,67.93138203603208,98.66590787654657,1.0
3262,1.4397107167402354,1.0114211044083379,1.1581211142710013,21.707545197145706,75.10932634400486,67.44933787626023,88.9214896903804,1.0
3263,1.591389671309877,1.318675978972677,0.8036913429797324,33.40787904301864,87.96938010169393,72.74290429985678,96.6491129249716,1.0
3264,0.32860521492654526,-0.5318637234136522,1.7860751314963141,21.448890583132084,80.1687525733269,62.68460186191644,96.81300041556025,1.0
3265,-0.8860261042006903,1.7919234106053255,0.5547328940605679,37.11030076985788,82.03185199792607,58.288311525737925,91.80044764502428,1.0
3266,1.822754604585389,1.5274673506386915,0.766532896461589,11.41616520865512,78.53744527685348,59.96263903609123,90.79429963726534,1.0
3267,0.5577554710692312,-1.7455743097862815,0.9753677808029896,27.28932351538435,83.1849282997074,61.09093886509499,95.86657820542632,1.0
3268,0.8445446002576074,-0.636478773906629,1.1470152568094603,26.31930079921409,70.24626394581018,54.342157558129486,82.82194263320524,1.0
3269,1.0011794389124227,-0.9560250587131005,2.4909829678796176,42.37991815214117,79.6004950479584,67.60474268898862,91.27680776027165,1.0
3270,2.0082752511546254,2.648472182964527,-0.5712573100883098,36.94812097508333,82.61252122882017,60.91663345523092,88.04226429929832,1.0
3271,1.0553853535024975,-1.292038123833664,0.3324156465382009,37.672175378450504,84.5312241853225,61.043223348595355,93.86366973186793,1.0
3272,1.0202627271270943,-0.46713959674918715,1.443635750378462,27.182658138270384,72.8796590463688,61.6887934736192,92.4606488735854,1.0
3273,0.8119644033112049,-0.6640935191928783,1.0613421995223273,32.96661623218402,73.47056452037295,66.96253748701,95.59079549805155,1.0
3274,1.548781558971574,-0.4185464289338183,1.021504707296685,42.41248606237359,84.68995041373395,70.73932507489697,98.43886621584832,1.0
3275,1.3213643899303775,-0.5655309573564491,0.892472044409368,22.610339477134936,82.27534529215113,63.265549674760905,93.09890082004304,1.0
3276,0.46335691291402514,0.713699815794261,1.2767250099357845,32.40691904654114,86.05792432882052,64.86440560561805,92.81783494438656,1.0
3277,0.6709986040575472,-0.7410204825562976,2.6371296511861066,21.095468821074896,73.31794592807124,62.73781910303961,90.73252230813353,1.0
3278,1.5481578742676483,0.4254221543018466,1.2988939266822128,17.502782104763885,70.15594861097654,56.58859378585236,89.38947976780493,1.0
3279,0.3079483654965476,1.3261784280862778,1.0720879465907396,13.850434734966544,82.75219506762174,64.86516122302746,96.75340793950926,1.0
3280,2.2404791505919297,-2.166131993709449,-0.3223905012753283,17.83557873654852,70.6598976017198,64.45155334733961,87.75471669468736,1.0
3281,0.7480965141872512,1.0440177493190392,1.0103903472386888,11.072682956060792,85.52088337930859,59.047281632796405,96.05537209757843,1.0
3282,2.366167058777199,0.3167778602977809,0.7133022546987026,20.910240739853503,81.0459323630322,64.52559076094226,97.35894555037908,1.0
3283,2.413492355842053,-1.4596885289933645,0.023925916245954526,41.262238759456096,74.99666503997449,57.858124484702756,87.72351806657984,1.0
3284,0.19417937109712669,1.4567089988233841,0.596540581303502,25.69396496333136,81.87742896022829,65.01271785832787,95.38240851449667,1.0
3285,-0.5551372001312664,0.16660046828952257,2.654448770729784,23.6521785475735,62.51314584005861,61.21594242696245,83.9815007360678,1.0
3286,1.67154994070067,-0.40775734515200934,0.9255435269013534,22.627252236466532,80.67387946980746,58.30798557945337,91.76923489926449,1.0
3287,0.11722337915610848,-0.814474968590832,1.5777375786188816,7.3621454567251305,77.77437474664009,62.14637095849889,90.80670520370721,1.0
3288,1.5280296197942405,-1.7940898005970727,0.40466613693675935,31.780546590062965,76.88034369013178,65.81517786847722,91.23887553581253,1.0
3289,2.2067109346523495,1.081440600627802,0.5211329295041511,36.48650265361543,85.63793371616723,66.45839581109024,93.92144741830356,1.0
3290,0.8608314333380265,0.22788805099623988,1.8019465946882054,24.932855160036546,76.06631324727651,61.742526293024206,94.43929208667527,1.0
3291,0.5066873263384685,-2.017474670448898,0.9230078851883111,29.17863786773816,88.28708842705262,64.48699030332112,101.20931940109286,1.0
3292,0.20225456370758,1.16881479861211,0.8724055285978354,26.64934565876268,75.74533521427414,61.83226688579963,84.10886632431826,1.0
3293,0.4610949069505309,-0.4944651548117569,1.6359655332678094,32.58805108881603,87.79845344626615,57.36732974217166,95.58915409599689,1.0
3294,0.8084767560427938,-0.45802087098958744,2.3843857506480273,30.028046413568497,80.53658847613625,59.330652506350134,94.0278998228034,1.0
3295,1.812634586704796,-0.09503334051303702,1.7200068604271386,11.143782943780309,84.15863401509901,56.053777367758364,90.3560863648987,1.0
3296,1.260109695663707,2.2285713415642467,-0.10079920985373203,34.83306642358628,74.87582816744357,66.68686774106926,88.18359387886677,1.0
3297,2.0263637487826407,-1.8064097445428122,0.0315659219745853,37.462508469089414,87.76665328783481,64.49682025181174,98.61774043669864,1.0
3298,1.0248454910698612,-2.476864620226273,0.4867886494198349,32.046379285811696,80.89789709283286,65.93703964351752,90.15669692545252,1.0
3299,0.962334385535081,1.7459608060190503,0.3984828114558794,24.36940484757679,86.89621789841291,67.30310229719397,97.22586435770272,1.0
3300,1.0190279361535366,-1.3897895956780335,0.8668917312938094,33.078637176493636,82.29240153777734,65.00439490490125,93.68893530794438,1.0
3301,1.3929838003264718,1.2360955291620601,0.7239525977562813,21.3949415440459,79.82224784797737,63.180052619804776,94.824746949425,1.0
3302,2.124076679059437,-1.4784329408006252,-0.0197361421975375,16.106512087633988,82.60546568969426,65.1061045603924,92.78737117861219,1.0
3303,1.399239385029609,3.171031533137614,-0.7829951974809266,30.123023119078304,73.92350469136086,59.51526004840617,88.25910171748257,1.0
3304,-0.19339138534253264,0.07194419038318156,2.0541337470929033,16.8196999863167,81.4663972085554,62.723912767184046,91.92226679677188,1.0
3305,0.2629365326378241,0.21657441693752366,2.063187131539674,33.01559023700864,75.39620657870437,61.7107774443407,88.80609399713953,1.0
3306,-1.2228197834400838,2.742046371268081,-0.16157362510190398,23.775789686406505,82.04780949410103,60.22760394926987,94.47325976027798,1.0
3307,3.3574541472595927,-0.43407984989983106,2.260198864338487,19.142266992319314,81.79108101482572,65.97916013786991,93.1355194695899,1.0
3308,1.119783943180295,-1.081925658341785,1.0575362983889933,34.610149257548976,84.96171818509703,66.59442491775044,91.47509924894314,1.0
3309,1.2734316558987013,3.582132918560049,-1.0948259584285505,21.408921254228506,77.83119370537786,59.71346918424853,89.83784486310007,1.0
3310,1.9691081650813032,-1.1623264888847258,0.5349154779830785,22.04543391869041,84.62223286909902,60.25846707627854,96.26973968427893,1.0
3311,1.24742631334455,-1.0941004021383227,0.6593261247118772,11.197642699583938,62.2422551148243,54.27547218856198,81.34207265204832,1.0
3312,-0.08651354902220887,0.2531571151996148,1.8627363095530263,27.751274790206217,82.9425399428721,65.91743865723633,90.39417757961965,1.0
3313,-0.43244254614182576,-1.1671250531891868,1.9741956059464987,36.243773719981284,87.30242747692238,64.32036367948344,98.7758326474949,1.0
3314,0.8352013891698102,-0.8729014147156682,0.9280094432195793,28.134567120852733,73.86056300775276,62.14653755055234,88.46895289474578,1.0
3315,1.6228050064177961,0.5822847039367063,1.298294455326003,5.754877690343488,78.72429003953737,61.97380821498247,93.63664515758188,1.0
3316,1.7129344960070778,-0.9547027511158449,0.724543131576957,36.069645763651444,74.45922656638213,61.70711126357205,98.8844908180155,1.0
3317,0.3786154598650535,-1.0215631039471496,2.666539035352453,28.572794632569597,85.37255835627764,68.83854432596794,99.49122900215218,1.0
3318,-0.1922829771551433,-0.9952197237565924,1.7518079684783399,19.533929999196015,74.97890310931079,63.89718654310496,94.37373055745067,1.0
3319,-0.41186606496794886,-0.544789686141834,2.2629040300690813,34.57596004432526,68.89922577776034,58.798013422877816,89.69070522958431,1.0
3320,1.1110313407936512,0.9776515266715613,0.7730106328904695,26.04003385572747,77.5096904505075,60.003121926889875,93.8837396013149,1.0
3321,1.6674284403606205,0.7438623980380368,1.2342735032827976,20.66395037076011,91.07752564867941,64.48836918050819,97.6154241048272,1.0
3322,1.1624624692347054,1.8778623624301214,0.21726466758264218,28.816194742486083,81.85342083038852,60.871130553592074,97.5891353421394,1.0
3323,0.6794988549557999,-1.0763351722736563,1.0696094747348845,17.568371342013766,83.62857387613158,65.31530728411383,99.35699988812905,1.0
3324,1.3915406985964582,-0.16211408443382613,1.7519984929460226,32.44306329393796,80.35766905808161,62.89564269600248,90.16776739957058,1.0
3325,1.5388671768515176,-0.026362152270454464,1.8519515301174239,19.220441837039267,77.78844149708902,59.07324879802787,93.26492466851097,1.0
3326,0.3279518637754859,-1.83843560612429,1.1680904205877016,24.730968680535213,86.10563752562912,65.13015542075836,95.50218349279851,1.0
3327,0.3718350469495113,-1.991355150082469,0.7320147286467609,35.59244597979208,81.52049624224777,67.97989927264693,93.46566472153093,1.0
3328,0.07577848627279304,1.6881419567675247,0.5094940519945268,16.689185492079716,71.03635557814594,62.13849659353742,90.6725987607956,1.0
3329,0.46537487040984704,0.6854547095815735,1.3127082426830028,19.96293133737658,74.95541170046849,59.452824028130884,90.77067048820028,1.0
3330,3.855811039772736,-1.0835384326791786,2.5314707601243236,16.178647515005096,77.00499963551368,60.32705658836221,92.99792148175891,1.0
3331,0.6969382261447139,2.126062245407173,-0.0640430616092369,34.67126758563983,74.71641610004731,62.793941968169804,88.60097851882017,1.0
3332,1.971811070401745,-0.8805009802681272,0.4831132203845332,12.515946888384168,67.33914312432282,61.692468392205654,90.17154501652237,1.0
3333,0.10670696919211065,-0.4843889669822853,1.8682381289882979,17.73329076672387,80.53999053463124,63.65748629264929,95.29282047988046,1.0
3334,0.6637558909790087,0.039373006706137526,1.7329901672483865,26.1728415973485,83.23890514156435,64.39994392453556,91.0789205063197,1.0
3335,-0.8836791855963113,1.989705602969452,0.4806922439028971,33.98174419682341,80.02772763114896,69.91221657127716,94.55112543741704,1.0
3336,1.2994987982914412,1.051532259077547,0.9058306979001672,8.417833524253869,74.01630160578326,63.201313952010175,91.45140952368303,1.0
3337,1.158597755882039,-1.1687576036137364,0.6311112405904279,32.79032175559141,71.46396356458284,62.02097333754824,93.7806151069167,1.0
3338,2.3074917301172597,-1.4421706792911408,0.3102629068420183,17.157086910011067,85.59866796733372,56.65245455373085,92.86432365787721,1.0
3339,1.4926507424900228,-1.1099367682727699,0.6918295587987048,23.910089132088643,87.21989615679992,62.48173903063136,97.67075634076537,1.0
3340,1.6583719220365445,-1.0593187421493069,0.6270322203959253,17.352207567691636,80.38480700175259,62.41983105876046,92.76466475797895,1.0
3341,0.7768349192261164,-1.1479179445290812,1.2740314064907574,36.54062519175277,84.6063256524459,65.4963533565837,95.82271548331357,1.0
3342,1.4455307283378267,-1.0650475523720027,2.6912117857892532,41.32653586200699,88.43864171691139,68.98954424802474,98.92904610876046,1.0
3343,1.1128523726511304,0.405041584095728,1.441427431497755,32.18096081340523,68.47433408143743,60.32267184687848,87.58759595671982,1.0
3344,0.9304913135220465,-0.5688869248860122,1.2880894916816843,39.21428153630436,86.49901705794827,65.06707143785493,94.98084169172222,1.0
3345,-0.1074735184144131,0.22400692209532158,2.4258931040197043,11.6320551162788,81.09748425300069,68.2568079205967,96.16027987809423,1.0
3346,2.3053886261125323,1.1603559720023384,0.7232953350402953,20.241839238065303,76.13381812880941,62.93175565069816,93.1711865118309,1.0
3347,0.8151765117813788,1.187700186578803,0.7034494396080827,29.89217165621846,81.45415060590682,65.69109915469403,92.448475979545,1.0
3348,1.172926969316589,-1.1981423468160466,0.8332155965603546,5.047274915832151,68.44129974701076,58.42747510787476,88.77462511614557,1.0
3349,1.860696358470388,0.7514492239797191,1.0017768166132894,24.191808152705693,83.93672662183026,59.531529622467026,94.93664781391233,1.0
3350,-1.2785800172598867,2.332446263049195,0.11824490799145582,22.84596744353469,79.81175829502916,69.90838889277703,97.51595504363806,1.0
3351,0.34591436406507836,-1.587334138478402,1.1057930476967306,11.313397671715215,85.32604292672023,65.93092742727289,90.81622579866391,1.0
3352,0.9433941705869392,0.6493546901682121,1.3559971087985114,30.061286747483575,78.36450929699323,62.64537898555751,90.62376179093559,1.0
3353,0.41047768759514136,0.658884919212739,1.545577836432975,37.254049716032284,79.25681814603762,63.166086428557655,97.24738693787472,1.0
3354,0.4319889727733214,-0.6032970199465647,1.6213859149485832,41.39406114188216,84.62044347223843,70.01909611835721,96.60378855568875,1.0
3355,0.6033713948985923,1.5746572074064438,0.6553403616097866,27.83432891867193,82.57680819739511,62.86913124859603,87.68171212211821,1.0
3356,2.3875668376669825,-1.3211603584358218,2.6114061018469803,29.10248723758166,81.51038616055881,58.18247179938979,92.83939474999235,1.0
3357,1.1444071531767588,1.190331873779102,0.7756320866464468,18.83721544132964,78.51814061987018,66.7959365809829,88.64526447496549,1.0
3358,1.2481413170387505,-1.2112144612732716,0.6054639922887362,13.373429563412083,77.01840193262359,61.72109186371462,91.64822693067626,1.0
