,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1923,-0.2938207806532338,2.1897247726801563,-2.8668296708869785,0.12903825377764677,-0.7544938904563245,-2.304139452104322,3.3428175857221962,63.14429703475546,-75.55769657487234,-48.462293259235516,-89.05670480143843,33.542114277715406,6.551847303619548,-44.60102950507527,0.0
1924,1.7336240549775066,0.5697966731931186,-0.7184773470674881,-1.8655962701352182,1.551268141774863,-1.6991576868725407,-0.11580508866893557,38.520601734758266,-105.3362226573857,-44.054357829465445,-83.60328258550142,9.886332538036813,-2.2475437962746856,-53.86666296167022,0.0
1925,0.1966718883303029,-0.8004250463269047,-0.6932083070336577,1.178417836793394,3.089012172783067,-3.7991899038404373,1.2668525182502233,36.47444911078263,-101.18762583816594,-66.27239808998266,-85.31170776783102,22.493598049809123,26.325688819094378,-49.80572196146098,0.0
1926,0.496444531020682,4.247607579346198,-2.130393917411372,-0.36170510217117835,-1.633542018984934,-3.9338056850137284,3.2217984381712297,26.12858872790528,-101.07682745246939,-68.08899059960346,-90.91589667244769,26.314181838630653,5.75723827427397,-54.1092650196829,0.0
1927,2.1607310471810965,-1.6541953520147654,-1.8397218164739018,-3.1025954574256924,0.9069606635713042,0.5183792769831086,-0.6942557512447648,17.457912937781078,-112.49461248886108,-83.36605012570664,-88.50006434955903,43.238415790354125,2.7814706462924814,-49.02544912839681,0.0
1928,-0.021755702926126386,2.05555973669547,0.03531384562546602,0.47524541281576416,0.26260902470989855,-1.4322525134769304,0.7894101016795632,16.24475410253968,-104.72438853202134,-57.88636759273938,-88.03751256019758,17.05582230403707,0.30901949277944496,-52.7330193780148,0.0
1929,0.8126941008294429,1.5690135639783729,-0.2118807740889841,0.8541985680804949,1.0368244872682648,-1.3337770325191542,-0.7993089606988872,63.38846145950653,-105.63950789306286,-69.39418617150494,-77.9341536872474,24.673692617647955,0.7889306509028264,-47.672045397854596,0.0
1930,1.4022746986194043,3.4279518324172678,2.3985487642204797,0.3389548208890535,-0.813685267394441,-1.4350540198831458,-1.6963045039468811,77.08996477271161,-91.59107482208165,-61.333290045172284,-73.00267742421619,29.96871404745521,6.904335583582437,-47.95597539431306,0.0
1931,4.184562507889117,2.0423293203175574,-2.7639490251534244,-4.110013835511991,2.447602238071172,-4.472091817611891,1.8584040816765497,50.791277960393586,-115.71502151263101,-65.25683995024411,-87.34496868879359,29.201038675288217,2.8827770220305298,-47.22806701569009,0.0
1932,2.320051316733898,3.5482164734316286,-0.8636833837197505,-0.042395883070309726,3.416373736074669,-4.216487687678509,-0.45727556735778785,30.457466384818915,-85.04943272543929,-72.2063455955581,-90.47481199145608,15.363078452714673,19.71362678613341,-50.00306488842161,0.0
1933,2.299300630723617,0.27084599458875425,-2.4076451051457735,-2.529450793886265,0.479099547638681,-1.94167203451968,0.4895952709272615,58.72652285739757,-97.67589107608885,-63.5860267587704,-92.6475897218746,27.612855699843355,3.3165382889245034,-53.20157403903539,0.0
1934,-1.477038677005968,1.357679753742976,-1.0504289526942332,-0.014081098835459271,0.7620226349400743,1.5435402024744143,-4.114842008480299,62.7443068026849,-68.30156387527451,-55.018844632311804,-89.61547582389544,45.02752022278062,-7.885793768056228,-42.501881590723414,0.0
1935,0.7284702711168431,0.6364917574782555,-0.5798504442816924,-3.156168363416406,-1.4904106660101073,-0.9964923048422689,-2.50491184805394,36.38073986991506,-103.63866550531802,-64.69530943299142,-90.44796630344052,24.953205729906202,-5.034798748233854,-54.77502508785983,0.0
1936,2.320459315600227,-0.46181100972988265,0.31391133199317034,-0.8658501044630047,1.7955049465862762,-0.8731442152315314,0.7426583725864189,35.49654441814027,-102.62744972293035,-50.14297493715739,-91.87346146207048,13.549737488556753,15.478100401361637,-53.92514146109822,0.0
1937,1.1839799659611634,0.9500784868024605,0.18615788507458886,-0.9301551805054292,1.381287711829938,-1.1694698607777874,-0.13271101406184227,15.52398031707246,-86.4813071824584,-72.48053598036887,-78.9659915724489,54.602318931722245,1.2351781681057288,-52.93584685693044,0.0
1938,1.2671699459517534,1.14295801483553,1.0019664757209419,0.5707714147941143,1.5058968546595586,-2.038762088573828,-1.3717138368264041,59.388194572246924,-81.58511535525197,-57.740844097595904,-95.66459082957434,36.49548667260972,-0.2151060215534999,-45.66942633485849,0.0
1939,0.7775299227196673,-0.9709709822455075,0.19789091612985377,0.2220451369685552,3.4675674102369958,-2.3256600309896767,-0.9737224919056882,31.366436431405287,-88.91670306447445,-70.58121191227046,-87.90220692651923,45.86235767522081,5.115263785321588,-49.12834172404992,0.0
1940,-0.5360215471600813,2.320388047648331,-0.3823594207903809,0.48784229177737315,0.6337314704226602,-1.0041124463749216,0.9759517842574386,26.276721944496934,-92.11603100374948,-55.0820545140886,-108.36205590741763,11.416073873384285,0.9099848760662921,-56.15751854383891,0.0
1941,0.4066537069007564,1.241189691432659,-0.8365609924820785,0.2693693244030362,1.24264690296677,-0.6842715805195166,-2.1426959329561726,84.41412524023048,-78.34256114074316,-60.927244116863,-83.62752469174342,48.27325330833672,-7.210043254022555,-49.84191663120012,0.0
1942,-0.028033575747986816,0.6690695948361145,2.257227355130201,-0.12701196944992743,-0.4665531751123717,-1.2581777704585586,-1.3829739047338943,9.901776090415726,-112.45644900304711,-74.63030498029525,-88.56878685799107,29.104120485205698,7.041904169937057,-46.997624056343525,0.0
1943,4.301853693652449,1.2754935018508975,1.2249839056002791,1.1288019927765331,1.4236285202792969,-1.8364079271417038,-1.255510271844983,34.11714555090774,-100.55363017574214,-64.15084378532806,-73.2751921705694,28.703403559074136,6.137407783441255,-47.389723111876336,0.0
1944,-0.7686160608230568,1.1820751750546423,1.0283271341802296,2.41375988498477,-0.7207980580246995,0.2773196796903441,-0.7014449783090642,49.82448237227091,-107.15855887883284,-71.58822093003252,-76.67161912059939,15.023262717719629,13.502229012274618,-50.83463080481064,0.0
1945,2.8542366903358065,2.1679147981569384,-2.5980266400581957,-1.8404541207090386,0.48857875225238734,-3.9270970980613265,1.4143305303001679,50.639067909954775,-96.38980531758806,-86.70268513508333,-87.31639946424504,16.13450355462057,-1.2639591150205778,-51.933276543363434,0.0
1946,2.9363660243455003,-0.49635178399106583,1.6129082971408484,3.504042812475165,1.7102449339438266,2.6170401220428494,-2.808115648532387,-2.7613272482216473,-108.91006403824039,-89.21469555094203,-71.00533049343875,29.271418160265867,7.46770417756677,-49.10770629084894,0.0
1947,1.981010254007039,2.700908587180872,-3.0028748367310025,-2.2610351843192733,0.1935794099759499,-3.1879516703130775,-0.8058761735605067,56.74093309506244,-92.41968608235506,-53.395351753699806,-75.33148324178873,30.965977802239138,0.1568001107436494,-44.506355229662915,0.0
1948,3.9297495533576328,-0.943210397020783,-0.37485486890702746,1.0902403699540262,1.2762413525493232,-2.905235835656087,-0.06744429829968013,47.948321594159694,-99.92368734207737,-82.26430386233802,-78.467202957924,30.942851170344746,10.460694084623842,-49.71975350984126,0.0
1949,2.1444592555126647,2.012085134184392,0.22385626543642434,-1.0333101366680175,-0.3724525083246075,-2.9699613514106353,-0.5478060691251401,23.167343578570016,-101.28346232178112,-66.0333395671424,-92.45046718270503,11.337980622365627,10.283826644883739,-51.85449712873584,0.0
1950,-1.5107064453190762,2.0505943308520758,-0.5976284166462977,0.4154863900846746,1.5389258330641857,-1.0331936917306148,0.6007136244249842,6.381914719255008,-97.55197043375179,-90.89356286077333,-90.25178204960692,36.361977547614984,7.154384656320966,-52.88567650524355,0.0
1951,-1.9639805735685307,2.0820733317271456,2.4673269304970766,1.389958946626021,-1.2359215674724982,1.1971855665349702,-1.5502747460954769,63.84356534600148,-52.68957627533789,-65.43159724118306,-80.28504742265365,3.421953847669357,8.707685562927901,-51.26963568171845,0.0
1952,0.8363370190814994,-0.07259382435710204,0.42540382417960965,-0.8053597929115374,2.2303496007713397,0.692293691879035,-2.6940125902878513,47.048660689136945,-103.47038246075275,-68.8453846458418,-88.97395612540348,26.64544002660416,2.6801644738213715,-55.05627377472764,0.0
1953,0.38805353241161245,1.0358214948022149,1.533844153576088,2.78127137911126,1.4413991783344704,1.3708493434828268,-1.6696752429445025,31.06383657474652,-78.943119898756,-65.77455540717399,-97.9135463593186,22.133997934962192,12.203282982048322,-53.40820417026125,0.0
1954,-2.321669906174242,1.0974858157443037,-0.23630998531164915,0.008875264548874995,2.3172959258803436,2.125611613642743,-4.93585127132488,38.06531463441897,-99.62544720538361,-76.34238535748712,-70.94305148350031,36.02798024961005,2.4404903025984312,-46.47973944714265,0.0
1955,1.6036686115722003,1.805163719323657,-1.42138988726706,-1.6424636240517698,0.4131399256832049,-2.2681058154056375,0.025002656580356497,51.80948615439583,-98.18382110772903,-31.514086512324283,-65.44503102725811,9.593493494347916,19.744116820913465,-52.04205043228371,0.0
1956,1.296164839806918,0.4530703468080006,2.9448920056335335,1.825200208460359,-1.3727790169500076,0.819840232506881,-2.2658858717508665,56.955407187401335,-83.79938304146738,-69.92933089476958,-90.16740418386881,38.49572066571068,7.508691708103759,-51.48379187517858,0.0
1957,-0.2878129118499082,0.3845116741379384,-0.059453873280732816,1.1829792470970528,1.8095890527663057,-1.6123536511123673,-0.12261612522060927,41.77862827580008,-93.37630363313369,-55.08148752366506,-77.57114544018015,32.20791221855081,0.8443137589142227,-47.679179285155215,0.0
1958,-0.2832635194139035,2.211827262879595,-0.4536935712388681,-0.06642223563389615,0.49237194493067094,-3.1202271066093257,0.5457410616985285,31.171545847270824,-91.02976493735697,-73.19455557831483,-92.84412134486026,8.897118978816469,2.995724186293618,-46.911641360580205,0.0
1959,2.9718009867592503,0.43102872620828614,-0.49780000752192377,-1.0302812031501487,3.123686059814065,-5.469039748554327,0.1028216473664838,50.3128409069196,-89.64638592838213,-62.870769325920186,-83.6303434923272,7.693596460969392,26.48145590672785,-50.22366533633721,0.0
1960,-0.3792637093175255,-1.8791070705762953,-4.312991948683858,1.0767021711141531,4.343358353884028,0.5839101322247715,1.5386905328358869,49.741748354524276,-75.4881314330083,-58.98999416914589,-80.20044044509757,30.14505233545164,-14.005713246713729,-50.262407364684364,0.0
1961,0.4305459490222011,-0.12210490763394932,0.09105936156743799,0.08644556586493812,-1.5967025992366088,-0.31064853252647295,-1.2203132079912589,64.31370886111615,-86.9158491476869,-58.553680250697354,-99.69279783299486,34.466052838003165,8.384480783560436,-54.4941005282605,0.0
1962,1.4136910887427436,2.4244840534064425,1.134512261197269,0.676116261173056,-0.8155945206290689,-0.811987835637757,-1.2631073579042251,53.094080250556,-87.80233790754771,-62.57263711436592,-87.2298046365399,22.572069110061207,2.1901920339274104,-49.44641278986098,0.0
1963,-1.290438439132331,1.657424549293096,-1.2421362690117672,-0.7630966420265738,0.6053943871978684,0.7120924526416268,-3.8536976359243647,49.59977127391298,-87.95692435749352,-59.40960873018339,-76.51777327978368,26.495555197270093,-0.0021001756302476693,-47.388332140627945,0.0
1964,-0.6304435818248222,1.0174806639279816,-1.5131868664729171,0.042717232773707314,-0.12414428890074025,0.7155059459664044,-1.7979489718570933,41.46768085132282,-100.45076142116355,-65.27411507882853,-101.6791390478572,30.22465684537299,-3.6548939820204804,-48.71636978039688,0.0
1965,-0.4784578737607814,1.2581271977073956,0.26371775785676554,-0.33430120480322334,0.24703515888115213,-0.6713705468932059,-2.46505625578485,56.5922692735886,-90.14026326344361,-62.71996740992308,-96.95077704395894,22.337434835646032,-8.32515744598661,-45.90062148916452,0.0
1966,1.4350053801115301,3.7833065648891013,-2.5639105288319812,-0.6511096400097667,1.2105305329495875,-2.089905187354149,1.1922660705040729,52.73232348818196,-97.24774977994737,-78.17170416446122,-85.98784918717587,37.172570260640946,-2.3440058067773553,-51.82160601247202,0.0
1967,-0.11516990837162333,1.0401203608302274,-2.454828475421928,0.10949398801292853,2.152851884873085,-2.186440968705404,1.7589733079472594,45.830714171450346,-105.29994293206165,-36.584148090617035,-99.31230280391297,14.3450950629008,5.366905888600524,-54.83777727453903,0.0
1968,2.6238527156934173,1.117960480644691,4.739821523932258,2.2442300002895945,0.6325356779778879,0.5918058241559416,-4.72602213845559,19.5631455970986,-114.04148869843831,-76.82568765291488,-94.36684689080525,15.565926377566283,-1.3623147537453226,-48.351346588718066,0.0
1969,-0.21118601780101653,-0.11365271619916317,1.4506642891787753,0.0647763703342108,0.06222569892953145,0.8593380066173728,-1.5000497385439027,32.619393439448224,-110.15754232147405,-59.88418350424219,-74.78634125354881,11.24983597733594,15.149601966301416,-51.20751969400183,0.0
1970,1.5068482698426204,-2.5850744925023643,2.094524874533412,0.8529029032624416,-0.09644575480523265,0.8512334424051653,0.053162611447794994,56.863216162486296,-94.25243492709065,-62.77478696810168,-103.99702491634581,19.652882274411358,2.30087461452597,-48.97777119979219,0.0
1971,-2.1670417135234685,3.811084035658464,-1.0102692701589406,0.27517112646069686,2.345170202768325,-0.33159587902253207,-4.648122125886486,82.82368159310289,-73.12163421631269,-62.02421415983109,-83.2149759514156,29.327165309516232,-4.054534091079157,-52.83302312866834,0.0
1972,0.4619464461357706,-0.3176161770080814,-0.8070810301060793,1.979469303882204,2.5946268786514377,-1.1046135052692732,0.9454605801017797,28.40953083610259,-91.80849024996238,-61.995726668103394,-85.47528624805204,17.132261799589664,9.48126028957596,-50.593250290357986,0.0
1973,-0.4228610622283968,2.508339060905887,-0.5019026172502539,-0.14729234207329056,1.6213414015091905,-0.7309239000726651,0.4327229866515483,17.857155154717763,-99.57263540638945,-59.98318422764973,-77.05590496034687,15.635759656592942,15.70774931360283,-53.623499126863805,0.0
1974,2.0058555505611806,-0.13028339199538252,0.24275836487844016,-0.6000610778752353,1.1204111575665172,-1.4403726497051297,0.6282779567076466,51.81746346121039,-110.69727429416866,-61.85550395780472,-78.86010396802209,20.628927543487148,4.9069551908945135,-50.521024234272154,0.0
1975,-1.4152636397591154,0.610076464092741,0.36456279781434753,0.5180270951931276,1.134897555184664,-3.059675086409319,0.6407603952105037,11.546821095403992,-104.02841294303097,-43.1897238410547,-104.90259783881433,25.305229658280204,-5.333971636438498,-55.010502430211204,0.0
1976,-0.07673511347023121,2.514004565307378,3.500877061696987,0.4623044856353581,-1.1291609110206937,-0.9250732129663746,-1.9697090395307215,42.54676968982503,-93.06050320485397,-52.32960662701282,-96.8178530758531,16.2044000431799,-0.1381428794514168,-47.5386615603928,0.0
1977,-1.0990761552917174,0.1931536634903427,-0.016717078291099807,-0.6214632761039447,0.6055361320061099,1.3243460532641658,-3.380122490357664,23.933001222867258,-89.60760861155124,-70.46304951950603,-87.85685154407619,20.134501703001497,4.714874072700251,-54.700153019409484,0.0
1978,1.9147643285884401,-0.6513908850375729,-0.3058555010933053,-0.4033304783769728,0.0465301147383278,-0.6213559844361398,-0.7858199841979039,52.50957541495161,-108.08497967840925,-56.97147970427893,-70.97737713361377,16.17248823482776,15.696583574726453,-47.293872477698976,0.0
1979,2.968816326825528,0.019315734647177063,-1.6807509759521735,-0.7135221951444485,2.0789580752299783,-1.7257986081523304,2.1113880869638266,57.16260776135741,-84.87771557908545,-51.864442847636745,-93.78570431828129,20.07778410557518,0.46691705990052856,-53.73996706180648,0.0
1980,3.080163117927215,-0.6233944736804631,-1.2385526279622234,-3.99045893217094,1.3023473362463571,-2.320657527759098,-0.8114610342885692,62.827655067224654,-89.92026043787591,-51.18858035062664,-66.19949715439616,29.5502304621829,18.570302631117887,-49.43703753098413,0.0
