,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2415,1.5435462226943741,0.15746390771970098,0.6096347190331699,-2.699302919398952,-0.2827632228888506,-1.5612696223014022,-1.3380882729983106,64.85403533108355,58.9499383030351,-82.929740036189,-46.958086154013614,-32.602843153274634,34.17008485913824,72.65332657505316,0.0
2416,1.5887149614918297,0.8394881984134173,-0.48436212132724976,-0.42867650945470726,1.3540848624849695,-1.3230984594513517,0.020825239157458153,31.062636236888874,44.44617007815761,-72.84460207407804,-48.52308155103785,-18.027746421613937,40.49118593366926,77.26848118419039,0.0
2417,3.4593345481319515,-0.4084683585041273,-1.8869175226373494,-3.8198087712927364,0.3337935681679045,-2.055106298300533,0.17370177431339284,68.47367614860089,63.71599136703591,-63.44540969855844,-44.664911813384784,-14.020913729263123,37.092524930857955,78.04828400984056,0.0
2418,4.417434687078989,1.068790329608687,2.9767092726734248,-1.5722784264585519,2.5317241941428303,-6.171077541640062,-2.071965284619778,45.11489982372405,80.38738994666822,-91.8485099309329,-67.79779015078958,-15.364256993971512,27.68294538304201,71.87566215434327,0.0
2419,0.6461068509832,1.3500072787861295,-0.4371794634766524,-0.18839873381997752,-0.9864689096280495,-3.3258152190374535,1.3690232507092626,62.51169466864294,72.27016693943892,-53.267940824902055,-37.741573566357225,-17.599141469303756,28.76622418683088,69.08795044324243,0.0
2420,-0.08964063804846223,0.733680824323719,-0.876566095272338,-1.7610058743498427,3.2131152719479292,0.7041729959865224,-2.269314472693006,42.21819090443583,47.58850288913405,-66.89175307661506,-45.37658566216917,-28.1573557788538,32.43996188551122,73.52383613714181,0.0
2421,3.4560267635993953,-1.549306054593901,6.036144075414358,3.531182166714275,0.260384357874204,2.870879764097326,-5.121279266822133,46.93058065496294,50.07275643311151,-61.20212855535712,-51.456927304347204,-21.52134271021057,37.29993464093417,75.07038130931936,0.0
2422,1.2651095765687512,0.2541446700896246,-0.9125901729781047,-0.9459305625670855,1.9868112295706615,-0.2560595749162745,-0.6664971719079464,56.34235229553648,56.3793180376156,-81.62302570843102,-34.01594488177756,-29.43072576553173,29.89952316205773,69.9746382577741,0.0
2423,0.4071572245518108,0.7765777589953428,0.04863297140104361,-0.16627202108981387,1.0172154745890183,-0.4938261254385985,-2.003604729580111,67.59297999611923,41.060788301909575,-85.98040923802753,-54.2002223039152,-15.468147368274332,27.664241577922812,70.44569967958768,0.0
2424,-2.0795137475320407,1.0765195267361807,-2.0549967594182488,0.23821343717884935,0.5526444451395875,0.32753737988654974,1.007525794499109,57.575911367841066,48.64620481634141,-74.34997166651799,-33.671290622199855,-28.884249833836698,29.597794870921245,73.51015201226468,0.0
2425,-0.40052707340788496,2.0273021288296738,-0.6943568490048225,-0.6702920828554404,1.7127230277020473,0.1745858685690458,-1.6585509467400767,51.12004284293341,59.4571208408551,-53.577666322851975,-43.05727774592758,-27.712525285199355,33.38051897868675,70.66058288003912,0.0
2426,-0.5907061439767989,0.36003335323830166,2.0798649719939517,2.1115262246876783,-0.18316922078424347,0.037516761791710485,-1.1666409680882233,52.31951340777079,62.0258401358594,-73.48946396012359,-53.78094517103402,-14.700525683459952,30.186162414550694,72.84551968770724,0.0
2427,-0.6951374234888872,0.5312763743623701,-0.5029675771086319,-1.0529547340244547,1.9022004852320071,0.9571268329263927,-2.3053058716672297,-0.5800235105017464,54.52056901648983,-75.44936469520955,-36.15094465836285,-30.011163122487794,29.726621386218955,70.0979177989351,0.0
2428,2.7650121868331343,3.25159953868216,-3.0101811799235683,-2.7399935708399843,3.856302453219033,-4.799326552385199,1.1509690455487362,32.221632235175434,40.75053322405989,-77.23821839975145,-46.33997344546147,-35.14944248726997,32.79020565913385,74.26805619832751,0.0
2429,2.84745950015728,-0.009266054963146253,-1.8924133117873776,-2.6644652853090793,2.1982065064746665,-1.7767008731471847,0.35096095480863454,-12.276442865648178,53.12445011631238,-93.79141869412635,-76.39165831755254,-21.392743984544534,29.059369052117205,66.7584182126657,0.0
2430,2.7996909412059905,1.0519830955090976,0.43941977618639483,0.25552990208044224,-0.13666685367678766,-0.8997919555583215,-0.4710502787129949,47.18738046431427,46.32039269829002,-66.5349586827016,-44.97799324235256,-28.512212651092185,31.593958519010332,73.37332760683859,0.0
2431,0.45821452123624073,0.0804723156561502,2.037278171045556,1.0111121633938258,0.7094709633084986,-1.24136524127833,-0.8248517583201787,50.73177503252978,58.400626797957514,-63.06971968110773,-63.0026338765581,-26.09185455542416,34.153751236322954,74.52525915253126,0.0
2432,0.5316121979912241,1.4202465515591598,1.4649780115602309,2.2345889470552125,0.9907109389817298,0.29860011203508074,-0.45891202233620076,28.956979707144306,73.80703991316997,-59.83045679861939,-38.362563316323815,-26.769422409914476,32.154985600883,71.6610811706691,0.0
2433,0.5024104650551888,2.4509504418257295,-1.3402312299792718,0.43740473876233055,2.2868708281762657,-1.4174502450296271,-0.5177518041066983,87.86938357728053,73.0234859433682,-74.91182214348102,-48.56317973585857,-28.749918467144802,30.940745545350477,72.45807073118377,0.0
2434,2.3917769176750108,-0.0918641562446394,-0.6591186683570542,-0.39744114954835175,1.5216131140393054,-1.1502686879330977,0.37280970759042287,55.26988546350742,58.32599955228924,-72.94062320051832,-55.42521124611253,-31.865836551442342,27.685872212538257,69.93967724459483,0.0
2435,-0.2942147736608369,0.9236597693285145,-2.695581148597329,1.5974518938603461,2.7310268244206366,-0.33304652846605554,1.1465974361267244,24.879103800984208,40.428165874282456,-102.10527413105201,-53.16087122223,-26.024181766417442,29.584219402538352,70.0520665874675,0.0
2436,1.1004021104523798,0.9663144324784653,-1.0467442066164212,0.9160012329408751,0.8408181634190306,-1.0442173527151477,-0.27186507115493386,53.505794054748335,62.35972414637512,-53.47884671525652,-38.165094903584716,-30.79934913368115,33.294771162548535,72.77034261424878,0.0
2437,2.0990897874684054,0.2742653516259662,-1.5326143502953125,1.9237436761678746,2.2619180135064187,0.5491557714039919,-1.5471363987460864,83.27352013745093,45.28840932002377,-68.78484957153037,-49.02970720244578,-26.614502027768673,34.08617903708079,74.42905086102898,0.0
2438,1.7174100042228244,0.8699113926850726,4.311881527818527,0.8397474097049245,3.084984838356485,-1.7002949360639859,-3.6295678659681467,33.517489690956594,61.693020025755644,-59.64457638730867,-58.00800647573273,-17.80799307440853,30.04015946807795,70.02391062349952,0.0
2439,1.6599831692851543,1.2330381602161653,-0.37610308513013546,1.187743348271126,-0.25290875635381505,1.0364733965077715,-1.5565985043065036,69.10845136258551,60.3708186331439,-70.30548090973979,-26.25930563599634,-26.575658364544694,31.45886167728417,72.72203238248903,0.0
2440,2.018890304857215,-1.0402154541263644,0.005528992560881463,-3.4042662527619143,-1.623345863125781,-0.8195898903005094,-0.9584823364003381,43.691637697362566,74.00721969246943,-81.47975311665749,-38.43307444893045,-28.776083212015692,32.858277730129814,76.12907861473629,0.0
2441,1.3872859740536798,0.2970420442671854,5.9246547405595145,1.5092762096078949,-3.0808655454476703,-1.616411250007356,-2.5087266160760953,50.380899301887936,39.3396199543139,-86.76022123421983,-51.2069871287805,-29.463719818534948,26.688168642478256,72.18582135462124,0.0
2442,1.7018463465858327,1.7004695179568143,-2.579111246554838,-3.5594463503763416,1.418957641332785,-1.9714163432730567,-0.3785405047445295,52.8382575486235,47.2708980364474,-77.98565531555433,-45.86537645636588,-18.93199886270747,26.975477133016703,68.7734624293751,0.0
2443,-2.2206921415127296,-0.1386933796703167,1.3513069343427686,2.185897116661494,1.095026529535181,0.9437875493020318,-0.7934161548937083,55.692225605277486,59.90070263196655,-59.31946044689491,-56.665895127626484,-32.573729571414475,29.614004076182464,71.33189883365176,0.0
2444,-0.9825374584488853,0.34456796716813687,0.6349003544341001,1.2152119336812122,2.254585076359314,-1.3231732559060603,0.5601170554686319,29.857386354995715,70.15036851501716,-55.655255447267436,-34.442387666326795,-15.33651124737442,28.17606668925381,67.98546322847338,0.0
2445,-2.181951394312797,0.5856380378168682,1.8755609791255607,2.326664753078795,0.5922120165138518,0.6038364953292432,-0.602322229212558,30.327019848558706,54.929248746419866,-81.50556708683513,-41.242864540778136,-27.648161482477818,29.20131797703873,69.31674011471834,0.0
2446,0.27751633614556737,2.5159880896355356,-2.428882485211239,-3.190668676973606,2.9030495128163825,-1.3543682291478851,-0.4912162271886983,70.77225677682476,47.89908387839291,-62.62563136472374,-43.02794857518582,-25.90165125404281,35.20715850655001,73.06603436424365,0.0
2447,0.7229181864490837,0.7470695899706314,3.449257446854622,-0.3806244266194214,1.792385742561392,-4.697698188290602,-0.9047730708907753,52.82131007183872,70.64560936171476,-70.92743812709966,-58.6114865813695,-16.414912663336935,30.096796970456097,69.8768277257535,0.0
2448,1.03458153646011,2.0440294901758636,-1.544163416571893,-0.5086446704014447,2.2059426078372097,-2.1744732176328685,-0.790181806591146,38.61787167198944,43.172166968593444,-68.52915776367986,-49.76166043110075,-15.607267995630703,33.30484214707871,70.81846447717493,0.0
2449,2.3119436219891907,-0.6366532336004187,0.9302972608934603,-1.358175310895239,0.7158150479283794,-0.9936181008294854,-0.34032488619058265,38.135679401269066,59.41619106959566,-61.58825200216502,-30.18975915361033,-29.875892236031333,31.472149533141263,72.85209467771587,0.0
2450,-0.23548987094356444,3.9332037343054145,-2.7041266480491446,-0.5069964255971443,2.1493860357950654,-2.1914039286498106,-0.9484638380378909,32.72931216658732,35.2054660504122,-80.6419467400757,-44.62353335897694,-19.13400477630746,28.515458626596715,70.34404629371356,0.0
2451,0.5477952338074429,-0.8652277658118572,-2.0429301441357564,1.8952616204358503,4.737766239394943,-0.5522511180570884,1.5224134518998476,-4.450214033345645,44.813829353261696,-81.47780754791319,-51.93464543540292,-24.67891314541856,32.929578524280956,74.59632771649918,0.0
2452,0.04435140360753631,1.3994079128857133,-1.330536332185379,-2.6856905959535684,2.328412608148481,-0.05709623794790908,-1.7103356443917397,64.49692508549663,53.349477495752225,-60.53094888456755,-55.178111147466716,-27.31511057415555,29.655037756449047,68.2604269495356,0.0
2453,1.1874891184443803,-1.2822939106911102,2.068853740535368,0.5548649255788338,2.1536192106040586,-1.6350846457409913,-1.72626707891376,53.99310132603254,60.36108479491311,-56.76635126785273,-27.274686505497222,-35.680800967353356,32.67360352260634,73.4642092882105,0.0
2454,3.2105398400758425,1.0199370112467616,3.839358723025773,1.329758536165596,1.4245373794709715,-1.9000460004367232,-3.5415243818180984,51.054096880489695,60.53380930582834,-85.63083879463298,-44.394819450666446,-19.66457966987604,28.932556527845602,70.41543701396171,0.0
2455,1.0797623442842679,0.8730977278540668,-1.9170380532598514,1.2081337001549863,-0.5708518531788689,-1.5878128399608231,2.3304881929133923,55.946321773290585,45.538837610182526,-111.66485300195262,-56.55887043459232,-14.189532919544103,31.022096971088878,70.91851664319127,0.0
2456,-0.6475398888868842,1.541770402278737,-0.2540429361589194,-0.4480509407839647,1.8993912484988613,0.4242583171589278,-3.4847041679699133,28.775775561742414,45.34000141145172,-105.64515352739693,-28.869345124167292,-31.941696627177485,29.720755105300217,73.35882954304306,0.0
2457,-1.5912091974122533,-0.12298908127520436,2.5407582094118153,1.1567222691770211,0.19393840203061596,0.23649043347055754,-1.3343005461727118,38.92298268483353,41.15883516960089,-59.25577684658523,-40.82365942554318,-21.80820765515411,31.8983347802518,73.02813546420671,0.0
2458,1.6792812301700133,0.6058589868592319,-2.526875378723559,-1.952197340188403,1.741760336871208,-0.8688073118214611,-0.16180050473353147,34.89221918894557,44.07195608401803,-78.71106555421419,-51.37705876120047,-25.68280450267448,31.27002244830479,68.32395452154708,0.0
2459,2.8946539371646187,3.1109787936474413,-0.809175232766701,0.6550227929981396,0.8509967935712837,-2.5687616048802573,0.1251679755704067,64.2673012530022,49.95719341070621,-79.77162266620985,-35.42183790829892,-31.89996453001406,33.70999831252286,75.62451653125481,0.0
2460,4.165291638075104,2.189793090970033,-0.08905144156491396,0.4854026122919519,2.411516884306738,-1.899712626254928,-2.7841431425947007,30.159433814737437,61.91233842866545,-65.53838957275778,-63.61019580994282,-6.656376462851519,26.196030207872827,66.35769395287025,0.0
2461,4.288831935609011,0.7739238361405819,-2.5335199282748952,-0.36662815407631055,1.199839792203815,-3.252788630456442,1.0692090308535769,54.38457451912315,42.205393709452665,-94.40294315632332,-43.31762730764517,-27.872952659183042,29.836080073653548,74.14683247152767,0.0
2462,3.964513125504412,0.270009847088319,4.742704201945569,1.3266518173747217,-1.3858015658894924,-0.1704691997802421,-4.802192400478919,19.123850357597536,64.80326775079867,-93.74085565324542,-54.44922122905392,-25.683525541022075,29.860978235269673,71.05800791378627,0.0
2463,4.599572948539041,2.3392053261549415,2.179766423408165,-0.2700226499442404,0.51840286236124,-2.6742828680746342,-3.407573820545758,78.75596762163278,67.25652747696917,-73.13343607084506,-33.14473213140632,-28.350486170815284,32.82754815672803,71.37865335801054,0.0
2464,2.197310873237446,-1.1156320370356796,1.0966187009429942,-0.5047858106384179,0.061791693547499804,-0.12882099638457978,-0.03400228850195597,44.36941604915451,75.35609433303762,-75.90383209272954,-58.07481733542699,-14.772681214930778,33.31066486442581,73.15018988042864,0.0
2465,0.6073189790713083,1.8806324581976055,1.6907613897047042,-1.088223602264883,-1.39591116748326,-2.5051228056368275,-0.46312022666991504,4.889772350349084,71.35477485704305,-57.97326801384037,-42.707001828597186,-34.497128169932964,33.20945960632184,71.65022272919825,0.0
2466,1.2929868831139055,0.20616558987134181,3.578737544249082,2.53729747099604,-0.9414979428540668,0.8678763442239261,-2.6468259943252903,36.76795728568949,62.24545527685516,-62.206811766439905,-44.19348830479635,-22.818437578212485,31.210720531534193,71.95386912387659,0.0
2467,-0.7140398309907752,1.774253712361432,3.26379114614037,0.07543019140230789,1.5544215227473384,-2.284774000005293,-1.7298443240026167,51.3862302805997,47.99898611782322,-57.30189122662622,-67.90184073790466,-18.419238986451184,30.092114394186527,69.90804900628629,0.0
2468,2.698523490722031,0.9307291662691759,2.0536142974924787,-0.6039110845659079,1.2312545309696161,-4.437999288298297,-2.6091805073713696,34.6322174760994,49.59103920453362,-67.28950299247724,-45.8876756712106,-22.2246691448877,39.852030720445825,75.02337552628855,0.0
2469,1.4544126099859511,-1.2661850808226278,0.3216931447299596,-0.7843330061693237,-0.33724161880809866,0.40550784365407666,-1.2507950036063433,41.91483530145683,32.06149256092684,-73.46106015725637,-50.98541910299812,-15.612604000591134,27.466934353848774,67.99348008300096,0.0
2470,1.0620003764405648,1.6565480220707411,-0.8496551717873981,-0.7030308497797813,2.340766401867499,-1.6026171214213742,-0.6836949216702233,14.03442236375378,50.79157198013293,-63.23870738983894,-53.016906303898196,-38.636216329880426,25.628137343586186,68.51921586336971,0.0
2471,-0.4773145816236235,0.7151489246767934,2.124683064951415,1.4604375563063874,3.1970012158878633,0.6747918453349073,-2.6609573082155626,42.42351353027478,61.378925297768646,-65.12784820600851,-56.146902712603584,-18.050163474049775,22.50192042327005,65.24731113702671,0.0
