,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2240,-0.8694092345802329,-1.5267464113805933,1.495154535855808,0.9775606430091124,2.394743575510165,-0.524486351691944,-1.0363159185772626,-52.945864613667275,-108.66954681585145,-54.57563976266889,-17.168626415139418,41.008953434301716,66.3588957638639,-76.31022650624884,0.0
2241,3.3956290891718495,1.6877820339847363,1.7591942019464237,2.1451913689136077,0.3511890100921331,1.415664402696509,-2.165658874888205,-49.28637397117316,-99.66566515948719,-49.40060957887512,-12.369462500004467,40.92902259559568,67.49225088732686,-74.53135897524112,0.0
2242,2.107528867554917,3.145179478723381,-1.6743632739277143,-0.8133874920381796,0.5336985764975232,-4.234999110478173,0.13118864348339532,-47.17640514777705,-104.19450619485742,-54.26671834176261,-12.543262659895463,38.292957475862984,64.02923464972194,-76.86359880322672,0.0
2243,3.0462929678998183,2.312103361895832,2.6912348265054478,-0.2520757972877561,0.5764171998214078,-1.0505206623765566,-3.0036172127797705,-49.752373268075836,-97.92929160803665,-48.126886748799976,-11.283547170800782,41.20732186374897,64.46845714560823,-76.80979335539348,0.0
2244,1.416982116382713,-1.692962736527877,-1.164217031203569,-1.7379846734312026,1.1248902381367725,0.9501755274035244,-1.4666384393145087,-46.05181558248309,-104.28326473007327,-53.763255937983544,-16.83463311008049,42.17550167195415,63.93519881896071,-79.3125121222283,0.0
2245,0.8525859848971135,-0.3646639129478988,-0.6694994083125974,2.132685197037093,4.470704003085393,0.22218046603250818,-0.7171628497296088,-55.8309413478103,-106.00423189676197,-49.6512317019253,-10.591801439424238,42.75540456460301,64.12452969039724,-79.66346244662566,0.0
2246,2.4037392735921728,0.9058226100285744,0.45599161328788407,-3.077013488689019,1.386593525921199,-2.174987961085675,-1.615963326011876,-52.94191551592109,-104.99179121997982,-51.273166578840815,-18.736566983367382,43.032253941906326,67.4337878325117,-75.6921700228215,0.0
2247,5.126248342637419,-0.5965743227904492,5.140602205636783,2.3476066610513513,1.046499243334789,0.10050216320371796,-5.111582046319497,-45.209374149496085,-94.51913967499983,-56.535748509226735,-11.565657196931232,41.34451345622553,66.71702367007303,-76.16212794133193,0.0
2248,0.9012591404056869,0.2027711591142276,0.07064451941646321,1.337259443730276,2.9691746036395066,-1.1202372161069583,-0.2786676885534827,-64.80003890577275,-98.46776006215084,-55.864867379711946,-15.397055163079365,41.08810824010474,67.94065507784632,-74.76177617656732,0.0
2249,1.6779690592272232,0.7632143264032278,2.0981940414052422,1.4519412420917535,-0.4224637821990771,0.803430368341868,-2.075275880212401,-55.34867071601019,-92.56048479986198,-54.40881127732153,-16.35827090114373,39.37940945981034,66.61879159342483,-76.24312645801852,0.0
2250,-1.2685826150467228,1.9297444609034329,-0.022948679030337038,1.635966576578351,-1.9445600518037351,1.1046079729464937,-0.23512216320240842,-49.92508211972191,-99.58379551621155,-52.459378277174075,-16.529221447416703,39.16010688226227,61.15606966997534,-79.7668314217011,0.0
2251,0.5605944007754711,0.6771075561746971,-0.20980825130809566,-0.16563789110775695,1.8353537384706162,-1.766810192909231,-1.7215382723334192,-47.206243801978786,-93.74020493596376,-52.368971854880904,-15.057624249040387,42.04207669468394,64.56329285086949,-76.79080459661655,0.0
2252,-0.1650740373179631,0.9937151184924718,-0.5137951833328813,0.303674597387656,-0.047488139645707195,0.4436688569818803,-1.9272141736744492,-61.815731201819645,-110.27657283604248,-52.18750215471691,-13.087106479808932,37.77433507058425,60.94418832446466,-80.17023165919734,0.0
2253,-0.9198305023187969,0.33904598467751124,1.6757074970983152,0.5562260337320704,1.9835878316751105,-1.615261794671887,-1.2192702092670396,-64.13685295741894,-105.35565918304886,-51.72403822805372,-12.523725216592718,45.59921679503856,67.04691052525091,-78.2540126659983,0.0
2254,0.1290345635753657,1.8811142040858129,-2.4313622169895956,-1.2704624158572724,1.886426491348253,-0.8482192321996969,-2.065479488062824,-46.63312863207139,-97.71083219200922,-56.908760146091545,-16.98165043111665,38.448795071548915,64.6695107648811,-76.19745000067876,0.0
2255,0.7538165669780477,4.797168941005355,-3.256902197094376,0.1520189141256112,2.6897372550313943,-3.4351264696986163,1.9234142662026716,-60.35764734861762,-99.88278446210352,-52.69647807801154,-11.020132793980247,40.996352140001505,65.55728776319721,-76.58629847099485,0.0
2256,2.9687868170603506,0.2956465862026293,-0.21334172239986327,1.2831439202375101,3.1952108090162565,-2.0894049030264443,-0.5662507812277999,-43.238811783753896,-99.22272791510719,-50.542611694258866,-13.004117776442813,39.11266849701006,65.83693793826819,-77.42428424063844,0.0
2257,1.7852115356806197,0.8803631881530443,-1.95607122164341,-2.493350300183094,3.036757015955902,-1.78389371480791,-0.7967989186367574,-45.691596537399064,-97.70327953262475,-50.21014480061592,-14.923918927666112,42.78759432530657,68.16679652153636,-74.92424249391578,0.0
2258,2.303266140377449,1.4111222121871707,0.6989300159617304,0.7076584761507301,0.7203755808949739,-0.4855541134944651,-2.0063961763792855,-54.545122171783,-98.5330938774262,-52.63231169807229,-14.700802873659999,45.39672155898701,66.17928547296485,-78.63384626353664,0.0
2259,1.2018706903433407,1.7995318820256712,-1.4411517600892074,-0.6955003060172982,0.8382004629472702,-1.81486790631361,-0.03917964178138733,-40.375644059234475,-97.71767672510305,-48.725596720063756,-11.317517684139641,42.11704527216035,69.29950597913201,-70.90614092153731,0.0
2260,-1.3358200044364796,0.14314974457110852,0.361541471604625,0.40228555455331017,1.2945524217711064,-0.6604091126304902,-0.6734278799536279,-56.37973946556836,-94.6714612411292,-51.2635234341893,-12.758697703459672,37.94334823000866,65.71748256132801,-75.16037476126074,0.0
2261,3.0223043415539013,2.662202588206858,2.7313003623980525,-0.16558267864858522,-1.5203443765918174,-2.728548003915166,-2.1713477177941645,-46.953524677644914,-96.20743338398691,-45.68242392569507,-13.080599527402,41.35627679314925,67.56246397142064,-75.04213425758829,0.0
2262,2.60239025405323,-0.13502447312894494,1.400964621364703,2.0993422248659863,0.6568117925440421,1.059612038897416,-1.9571452479412272,-45.13361873349062,-101.72967199961224,-49.552593104871754,-4.309079119560138,44.650936822885264,66.58835804437453,-77.4235902926772,0.0
2263,1.2994603857382785,0.9934990695725954,-1.5752033796091434,-1.2892197048781364,-0.006588884748039314,-0.789212631625869,-1.0108770088968475,-62.11279370175923,-93.03110610394957,-53.06326838282945,-18.961470480087215,34.752217470491885,66.55576796821391,-74.362032970599,0.0
2264,0.24581453604602932,1.1881683782621333,0.5627864252431963,1.0416669638371285,-1.1454636723018985,-0.15142089368499811,0.3768126247814212,-54.47236367713162,-98.7655850525659,-56.22544583946346,-13.258247827427162,44.7540494417515,63.57798395105503,-80.68159947324511,0.0
2265,4.148252136517319,0.9917978915311382,-1.0564991271042286,-1.1222734611470118,2.2960567410496164,-4.123092429680227,2.2451512227554193,-59.087521269826475,-94.58147304232254,-60.608929119850245,-15.125260388898527,33.63495849313238,63.03429479560875,-77.68309615948695,0.0
2266,2.764679197786534,0.09456791006814436,-0.9882750367372429,-3.056067965725929,1.7878822627910642,-1.205766975781911,-1.1999105806955124,-54.95377496943488,-100.25234624114975,-47.310880869427336,-9.175939632492703,41.00768617709132,64.04344282915082,-77.55165361854893,0.0
2267,1.3028633967571686,0.2854722912529739,-0.41477781503773126,0.978300123440859,0.6484231917246808,-3.703494192031607,0.7550255353729494,-48.451876716825765,-89.5154836269487,-51.79116866215537,-11.64541937172568,41.829548931563245,68.02829457438115,-72.3067156602977,0.0
2268,-0.8970093284432124,1.9290035045508684,-1.302754013353429,-1.218646828019189,0.3150648046825679,0.47908096111483744,-3.727452159028404,-48.41855948803447,-101.53108563876792,-53.68295060400374,-13.756278146639767,41.210156238653944,64.70712158854603,-77.6299852220294,0.0
2269,1.4338532135396271,2.1941222253221095,1.358493480814009,1.2809808687879034,0.3635581072717541,-0.14360504072807156,-1.402186323410307,-55.961185978562256,-107.582419664304,-45.93079700773012,-15.18022548975224,43.52817033254854,64.54307778224852,-79.26577322675162,0.0
2270,3.8897090767052043,-1.077814226978027,-1.1661962912301937,-3.0256465449002903,2.5076759761265746,-2.156131371584271,1.5994633250391903,-40.37700994779218,-100.24472314716454,-52.62885487321065,-19.96122324022059,40.62731938490038,69.04267942617913,-74.1023786162548,0.0
2271,0.4522274268941062,0.9123039222463893,0.5682404393262457,0.5129200930149231,0.9003187222117496,-0.3855964486948813,-1.193027431759977,-54.43152958723258,-104.48785413848702,-51.84187794520297,-16.81882370603392,40.62450901326743,64.30252959175928,-78.98097719581608,0.0
2272,0.9104582379653556,0.4152510391696117,-2.4220539392618763,0.1843629803160789,1.6756622132985255,-2.3726713676702404,1.9418333376708317,-69.84416087158661,-98.76008054452984,-56.01320333646073,-11.971995078652412,39.288338085741415,64.65823212662036,-77.22545529681562,0.0
2273,0.015106359514750922,3.4610250133741833,-3.0359449393075173,-2.1422286162270803,2.045084059994335,-1.4668806597826434,-2.176642775657533,-54.97138391369066,-98.61401394644106,-47.50737003890772,-12.898246662189804,43.13328786838557,66.23601191521408,-76.75523413177649,0.0
2274,-1.0641674441943514,1.2889593386846296,-1.374817545861452,1.7873979295117453,-2.2310261836293632,0.4388695566789229,-2.1910380456127436,-48.949660815895555,-100.01520455638949,-52.543305562274504,-14.775494920392946,41.48090191242779,67.7171868135526,-76.45373306164448,0.0
2275,4.063643944508068,0.48286658249177694,1.7043503115976537,1.710072793922813,1.7702635719598794,0.17045026750971437,-2.5409026253164138,-39.14516362170004,-101.12314155529435,-48.87465643633641,-19.610299528699542,38.28950714891813,62.959034263238884,-77.83511142976762,0.0
2276,1.0500717532520385,2.002987380089201,-2.447808336697756,-0.6062252876272018,0.9180152814500532,-1.6275353956932221,0.4833177408720071,-49.76801281218563,-98.34298572668568,-55.7864309986097,-20.246279634275236,39.933987120205146,66.07247638465545,-75.63512680213464,0.0
2277,3.18406318185546,1.5438226414567995,2.557174166811838,1.0607481321608918,-0.32245278739892447,0.6509172419804932,-2.324257247946348,-47.84285731107859,-97.33373549714737,-54.09738787066729,-15.13453413513699,38.15603327207242,63.858087572008806,-76.93697738527116,0.0
2278,3.211075645764432,-0.3729845342409561,-2.4905117636371834,-4.613972012988251,1.645991284988059,-1.4329734135286647,0.20038298472009664,-46.93150399037677,-99.9838046253583,-50.09183398088302,-15.175204433820898,40.94668026244034,63.71371905917264,-78.52189664467912,0.0
2279,3.437469860625809,2.338484199739687,-1.5437360885198823,0.4004702103522535,1.9753133680015151,-4.579314220527254,2.070800881885834,-43.976438813638815,-98.39408583034177,-51.700121259148816,-12.09651583823983,42.35407524516884,64.25574764034621,-79.64111995129566,0.0
2280,-0.25322818462248753,0.6620055765394732,0.7044808308803343,0.32440502110611646,1.3752079572517615,0.808473766315478,-2.9010489292013633,-42.29885574091341,-93.67502257688479,-51.911398796513964,-17.734750696659884,42.729961092562526,67.339820175542,-75.311162800182,0.0
2281,1.8089286338002935,-0.3418700243033155,-1.56348890588242,-0.33163075964357847,-0.586132025012438,-0.6594216383308216,-0.20251539100476224,-56.695824288529394,-103.10300752954956,-48.77540043699201,-16.907127242655577,39.926018158757294,64.29958317033174,-76.05792374312324,0.0
2282,3.4000459970810355,0.5002869461914526,-2.7374507123436578,-3.6449886317478994,0.7042193781114272,-2.231635789443682,0.2434081840335387,-56.90425113616832,-100.69790120208187,-47.6623941460537,-10.067312749234823,40.47016210152592,66.70208417463111,-75.59676633537654,0.0
2283,0.12408967387534098,1.674052947624336,0.2536980195111307,-2.274695159328135,2.8971527880682,-0.675501315169847,-2.9807663127934774,-49.199502320513815,-95.75858902584613,-54.238286108942994,-15.867254574149467,42.343539340826844,66.20228908124942,-77.31572133338416,0.0
2284,0.5559094282842365,0.20024781577349993,0.25622487007218875,-0.21599996375475117,0.07411675480677382,-0.38978830562305655,-1.7515008473087168,-40.08904659174213,-94.74251253364307,-50.976069480684814,-11.806313753149835,43.45035805377775,67.47166486915415,-75.24775163825663,0.0
2285,2.8242658665287177,1.7576539380568954,-1.600408973230976,0.46507615135700475,0.0403004420653813,-3.6240874579084013,2.4312019633356905,-42.91645949088637,-97.32238272876695,-53.4519297206096,-11.238594306928924,42.86561427401204,69.51863122872449,-74.5628001301913,0.0
2286,2.8175147162432284,1.636654065724062,1.0267420176288105,1.3832780329678145,0.11995531907016488,0.5181929645942591,-0.7939332510510472,-37.38192151673435,-106.73240921269138,-42.49913831779308,-10.57836049404997,45.77298752526849,73.76018886343712,-72.066096301635,0.0
2287,0.6108527454155508,0.4080061688957435,1.0746286449020315,-0.8174332496338607,2.113027443040144,-0.6721066161179883,-1.1524621469630048,-59.891074603389214,-106.59166097658928,-55.87537406709174,-19.0764750312621,43.48446529330732,66.67751380429227,-76.97297014364666,0.0
2288,5.163761810496096,1.8853810138936085,-1.083517132569626,1.657616342769318,0.08640952450161965,0.4739255101873834,-1.1610472241342442,-51.493040112343344,-106.54832571050146,-49.58112306038495,-10.896473086721393,40.420676687151705,66.28685991582567,-76.50590684464228,0.0
2289,0.35803684837262695,0.0766423166297695,-0.7305196466521089,1.1410965051229405,2.601834112490292,-1.6576777830019418,1.2026540659165206,-43.7973625178744,-102.31927296336555,-48.387860473575394,-11.189429572844617,40.58765695627329,60.893006021746686,-80.80419541733261,0.0
2290,-1.392070461531027,0.21587620551733744,2.1281742963808936,1.092693229508636,0.932446324892337,-0.4470866135178412,-1.575450274440751,-57.330335775238616,-94.74541210951924,-53.608636982399936,-12.924643770013075,40.27297854601355,70.81825685254529,-71.60525742916823,0.0
2291,1.8563566447053566,-1.1048199291286172,0.8603301717227188,1.3306118770566577,3.2225916306906237,0.33422011532971596,-2.5621759540249283,-58.378304966410376,-95.80192409768239,-60.77526054027565,-16.245119360780617,41.30357768609746,67.97762973549094,-74.31109127007474,0.0
2292,1.841075660667709,-0.6545413795281858,-2.0946193846344787,-3.6577032651559036,-0.435056893911979,-0.7304671593186052,-1.8094563084631026,-50.85032569966268,-98.6991389697711,-47.23427827894663,-13.617671878504517,41.5732529386871,69.05882177029031,-72.7907212759096,0.0
2293,-2.1763161909035467,0.40289778912212215,-0.3300679150686525,1.4438386587013432,1.2105958426958918,-1.1140784251677494,1.4960901828849158,-44.10261162936045,-103.23410435259973,-44.99525465346125,-14.91321640443813,40.5830661286735,66.1012548100846,-75.68274117974302,0.0
2294,0.39008710131127355,2.2397666891920807,0.014927282429127331,0.08898303152570985,1.9311087166300307,-1.577472660699297,-1.335828821838101,-48.281145635211594,-97.11632415768896,-50.45001231215047,-8.234208099445356,41.12460797920002,63.90622539231645,-76.61511115620064,0.0
2295,-1.0840220907085967,2.196783383485089,-0.9320342134683219,-0.524678209816462,-0.9859375670630963,-2.312177399059537,1.0264055695873848,-57.92199296391232,-106.58498589700096,-51.81188370250844,-10.890255389581105,41.90112701200021,64.43614327800967,-77.86149454447714,0.0
2296,0.9495609709139453,-0.48636447303463815,0.04316899919373807,-0.6700647716485953,-1.043285954169332,-0.3925394804351,-1.1342209341220193,-45.28037763881045,-93.85277324158362,-51.53843367953196,-14.07130293335174,43.973849343478804,67.05987372667518,-76.58246537660035,0.0
2297,1.0674686410200598,-0.6909853951233265,0.8379855488747882,3.4083856182747376,1.7667574046481798,1.118356525161777,-0.009403280000442216,-53.86432062792859,-96.42429308847345,-49.72690075608512,-13.5964753238576,43.99114125372045,70.65093272574988,-72.52894639623543,0.0
