,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2365,1.9944267696508875,-1.9739219379009905,-0.3733956816777292,-1.3099650661617908,-2.003434880327513,0.6603470778234086,0.9509716710516256,-18.26402992587311,86.11562182116211,-39.824975696672034,9.556319380808421,-78.36839276619126,-63.84761503849288,89.85909601588703,0.0
2366,1.357368291612319,1.296934235280607,5.174041522100749,2.267439870612811,-3.543574369455601,4.0156592329889245,-4.3692069348988465,-7.563375436615164,92.5795969966779,-39.36975547743364,12.541104156155043,-76.17701183300805,-63.50416426234814,90.75896524812035,0.0
2367,-2.5572947838865447,2.4115181035810025,-1.9710389710431921,-0.1259876861273721,1.7124639831715536,0.4646857983512689,0.03714812418340063,-19.92151291224871,91.76235562606848,-36.2847516588015,0.47379923845168825,-79.47094120025672,-68.51913123461662,87.90211311896043,0.0
2368,0.04664972025992653,1.2774729735910388,2.6563446396345323,0.9761661264174605,2.696556435240244,-0.004528030084585022,-2.4169809124422152,-17.577115681531353,94.45849593204849,-44.605599030124,6.785761600625301,-75.8295388239526,-67.95193795400873,90.42320395625795,0.0
2369,1.5026591677599055,-0.7865691932671961,-1.2198569303126507,-3.6458782331381245,0.02259883395255169,0.22315923056481268,-0.2284456659004538,-5.144445379006033,95.50849091277207,-41.78208894030233,5.663040165856165,-80.64656498522533,-66.51777514163584,90.44476274493255,0.0
2370,5.131508592486112,2.2401056096288534,-0.6989190822264952,-0.853209838680258,0.617909654640885,-3.253198830579416,-0.7311050541935153,-20.106736485683072,81.07963921512899,-37.49137726044961,10.666365848299222,-77.87583046531249,-64.6930703344067,91.07725532919929,0.0
2371,2.6790746593250967,1.15076107287213,-1.5736538570541945,-0.998364997268135,-0.9992512233562416,-3.444659434744001,1.9724863556524972,0.8727106296828939,84.69708917119051,-30.20275448355954,7.741667425286368,-75.04516407813942,-65.63545394068076,90.00199643264791,0.0
2372,0.545439421206386,0.3935419133909265,1.404982935591903,0.40450384591180044,1.1610372565576674,-1.782733223758944,-2.0098059288719186,-11.739059980297279,87.12382665405366,-42.28934844225132,5.755475143884784,-79.77308402143508,-66.64787180619584,93.46623192269364,0.0
2373,1.820707338889,-0.5442246137503162,0.15881934014858423,1.3228322092820262,5.117432113614952,-1.3222557060587112,-1.2439908942696218,7.222595075297672,79.25273488826603,-45.83014537647675,4.0913041044130845,-79.79820477769043,-63.52483268319171,90.60421056961376,0.0
2374,2.0496202077309214,2.1313313655972843,1.2924131472874167,0.7312608751460725,-1.5208733562781975,-2.0149998849381676,-0.09319077624583305,-16.084150649279657,81.99662327897586,-40.125216498704646,12.167501965495969,-70.93932222624238,-62.49210320410717,89.17008543667417,0.0
2375,4.1990049224635175,0.9116749223471784,-1.2882234557292742,-1.5661270979089539,1.997180144636728,-4.1540623251875655,3.941781230943043,-22.418173112857062,92.91267590393784,-35.15365944890402,9.482593162265921,-76.45972138621497,-69.89428049831774,88.18397908520687,0.0
2376,-0.2808864520204999,0.7350091762857981,1.7535658433057364,1.6665236233770275,0.4592699563122721,-0.2020120537520096,-1.4924224410125342,-29.872164542780332,79.03854954533074,-39.630495344884594,8.083587733869159,-75.16000179282175,-64.578269836096,91.23107694276415,0.0
2377,0.38512432925217577,-0.8337127342560897,0.9767775887195596,-1.1596175514435871,-1.5582757887275398,0.5222053600784147,-2.4576894199726658,-4.997925383918834,88.85065562348622,-34.21514725324911,3.9069142579574216,-83.16935863436565,-65.967505939481,91.68311828801288,0.0
2378,0.26096753063732403,2.33453801205584,-0.1491750098947684,-0.032366865570358616,1.252002561961444,-1.6676798776227115,-0.6167083447546151,-12.905620021658766,96.20487068045317,-43.568315429847914,13.182460768328003,-73.14348932364535,-63.83152127479098,91.49046963025842,0.0
2379,3.0625692367363033,0.38620397637438164,2.5920933444156224,0.01780630832678831,0.6859709040361296,-2.6103543042891033,-1.726825156019082,8.26933928080538,95.11869429157379,-31.411414491083153,12.554037433640357,-70.485719952016,-64.86032237223695,87.55953343422355,0.0
2380,0.7614303100089407,2.4958538295560926,-0.27874122867264484,-1.2025850366446127,3.149380235785049,-1.786600743175482,-1.7748559691743981,-0.9406479211812808,96.2599625984032,-32.82880535339603,10.281517646792672,-63.37791789507136,-70.26143805785819,90.953030208966,0.0
2381,-0.8156779264974408,1.5425642357809197,2.931190838067071,0.896599810678352,-1.022948610929511,-0.5518670618273085,-1.8991995649337503,-19.801116665325516,88.775948249387,-35.09245779176712,-2.8798784615779685,-84.1182216561395,-68.78596177280272,91.33031778041514,0.0
2382,0.7815869803863579,-0.22152941252919245,-0.31207727713567657,-0.33058122361892794,0.9362197094163598,0.6032423075866766,-1.6045948915723902,0.8650318255649161,81.79227850665112,-29.68140115449308,21.84931384012651,-69.87034047226196,-57.817371484909685,89.65346007006875,0.0
2383,1.0950308291897906,2.8846596497994046,-2.1618038194471714,-1.6593021926341052,1.925663250518172,-2.879912768683431,-0.9823979617497066,-7.215777136107808,90.40459021925784,-31.39333139541727,9.970232161550939,-71.35395551709502,-66.19294244834812,89.63468447811618,0.0
2384,-1.2606017388692257,3.303050658723142,-0.43914734531572375,-0.3933049272002962,1.102834333607995,-2.460372354686119,0.15456971245816442,-16.317247018093738,76.82625930604016,-34.16096303286447,4.374634158937271,-77.22932591638391,-67.66752243543331,89.61170108509017,0.0
2385,2.4820639925171513,0.8147133168563876,-0.8492050714236543,2.1483416417569843,1.620655495007941,-0.1036062432165964,-0.31679060545070536,-3.4382820501539486,95.4485516790805,-36.12035581161921,4.512521749065991,-73.12944666176783,-66.34519883490097,87.17295073757373,0.0
2386,0.09318852019603663,0.02904323737479364,-0.6844662763335534,-2.455624967526835,1.1362608513981556,1.5070824721358256,-3.0609280337734694,-7.321133236448992,91.12037456324177,-38.38044996305328,7.578711205033872,-78.89544830551147,-64.4057242665119,91.78395772149415,0.0
2387,0.3000501058626056,2.405617649914644,-3.113152632850936,-2.205615219499704,1.6415355691092919,-1.3348731737899642,-1.687824209757159,-11.634612475325833,84.33249085513089,-35.231102593632386,8.842625370549518,-75.86856336123343,-55.219033388580584,92.35794181275256,0.0
2388,6.082599813311922,1.574156785454132,2.292131698249494,-0.554315385409041,-0.3747725358284142,-2.9966633864492485,-3.1548361615812928,-10.87967296036446,87.92428444622323,-34.773112369415195,0.23787845379761485,-76.51307733605846,-68.71694538652778,92.65341965567605,0.0
2389,3.0050062787366376,-1.0106248555754083,-1.0245855316524488,-0.40575199989090016,-0.05875152955661922,-1.0298411438496602,1.3861452279745365,-23.829177415882192,88.71272576232634,-29.60326666850402,0.5560207396664127,-80.21016550604948,-59.01503893510152,93.06071169367667,0.0
2390,1.1405312649200974,-0.07044075628494384,-2.295053135550937,-4.158008395947352,-0.49694973879213666,-0.5623902741349365,-1.5916813698510124,-8.388855972780878,93.25007970336634,-32.95401158993099,5.566454429768923,-71.55961462098125,-68.07857550367935,90.83236983573559,0.0
2391,1.2949522435101413,3.877737350937231,-2.4225143266410303,-0.2592181364694498,1.0770878167063884,-3.363679175770523,-0.07763367308587932,2.596716315545031,85.53667677701658,-38.98574668816904,8.512340190433637,-85.27921836384627,-69.45696104854196,89.69507587893168,0.0
2392,1.0497309751451465,0.03610366206979121,-1.1926061677251614,0.8422363512286322,2.6715026403574553,-2.8606141667553517,1.0514598896483305,-29.196343610317218,76.12788744241386,-30.458387153961255,4.085998278844453,-73.98130058761889,-65.74834156538674,89.7740055503843,0.0
2393,1.1089745493767582,1.2620651786151833,-1.1177580782108827,-0.7076558097492409,1.4370067931133543,-1.3254359901288613,-1.3805610975714975,-10.415354281702623,100.35769044866178,-34.70446299734798,12.312085805641367,-73.12281439680167,-68.57043424228208,90.32800887169631,0.0
2394,-0.9580071477685552,2.911862505846062,-2.1245582987938105,-0.25386700414506125,0.7254659422719318,-0.20464676514858327,-1.5403388903316464,3.1106838011808673,94.80556700380086,-34.20969808594447,10.348466933008694,-72.76274820818318,-66.25848895130379,89.77190319936744,0.0
2395,2.5705810906863684,-0.6438499716476174,-2.09565616543275,-5.54952192764869,1.8153179339130496,-0.7335604251788354,-0.5735846724001554,-23.287391639175027,88.17684643992018,-40.658784067405264,10.598676946692112,-67.80767892979748,-65.67540134714747,91.0102977773801,0.0
2396,-0.6167918398128884,4.162803990800927,0.0107130705827011,-1.5085781769935327,0.2456139117630649,-4.08309831878336,-0.09828866528174152,-15.23144536276861,90.21963585527598,-33.731128157072,2.056036633038876,-80.10517495355529,-72.89453377370208,90.43499273513854,0.0
2397,-1.2498751707481612,2.053336409278283,0.5613339222221778,0.6067211048666984,2.1144347775575376,-1.1285407536778473,-0.28391710145302995,-10.15536513342529,90.91833322062945,-42.66665633753249,12.750692187653499,-73.00040425895205,-64.70214648373855,92.77679378493008,0.0
2398,1.6424328771557686,-0.7918201927095192,0.2193640836142705,-2.538326803427045,-0.42758588938747843,-0.4699210648652131,-1.6543287897545473,-10.817862366051727,81.54232214014637,-34.33656327486891,13.304732110629908,-72.14498236332993,-65.11165815758372,90.05300832134392,0.0
2399,-1.3486693370410001,0.6176523468683504,1.043126782211629,2.2815000988663368,0.555054222347569,2.611921561134132,-2.8001128256044296,18.56978289687502,96.12534122116298,-33.31650652485946,4.804934072676946,-77.26121805469573,-73.99294947061688,88.70240393267518,0.0
2400,2.2978643978886737,-0.3995485791528366,-0.6785945707997975,-1.5110843763279154,-0.35664841331159836,-1.3401254575765138,0.527222170543731,-15.371580676394231,86.89227063330367,-35.96176429867621,11.417918066773055,-74.39474060427098,-62.61894762835993,89.67725451097846,0.0
2401,0.28914422902709425,0.6343763129638337,-2.7420340693292324,0.3725308258519988,-1.1110560287229525,-1.5938381305617666,3.1840607241057333,-12.313235849570322,98.04031088764647,-37.12973709016315,10.023598122350858,-73.64918167903141,-70.35381393301701,91.73134407206763,0.0
2402,0.7889518947912298,2.279250511380628,1.5765476775666247,0.4646315550913296,1.9384492950599483,-2.6314204342323424,-1.5898328947597893,-5.455390412801009,79.82809907314162,-40.257506357006825,0.6696468400563349,-89.21777538433096,-73.17327219289663,90.05746173388819,0.0
2403,0.30686168300934746,1.478283766508158,-1.2568820477318543,-2.0690433105255943,0.26110403726259845,-0.8088290954035477,-1.6863714554850864,-19.951422926804927,86.02089857767304,-36.60440641063675,10.859567994265625,-74.59203307842624,-70.92430688151497,90.77155485576615,0.0
2404,1.1752963981308968,1.0005139418828297,-1.821852431256263,-0.694693217268411,3.7580578540122382,-4.515230784030797,1.0357454824201753,-24.29774149981921,90.93084393572174,-34.233617235830245,9.124995055912839,-75.58032448377632,-73.23973964599317,90.99481165332517,0.0
2405,2.905520518610981,-0.9076556084954601,-0.6653093948386697,-0.44868018703688617,-0.07749488410733951,-1.1989288052613865,1.7065289938638912,-11.013213381427018,96.86329236020586,-38.212500690633455,6.458884084897462,-73.74974144894449,-67.14642095575158,89.68486183433859,0.0
2406,2.565963888013716,-0.6237446016544654,-1.2485998341047506,1.3989562283460617,-1.019258941968023,-1.702778722635235,2.396992351919424,-18.373783912976425,81.57978252570473,-40.35960415117706,8.50883121846024,-76.8217397434826,-64.41935953729902,91.38240044335392,0.0
2407,1.0430810563144248,-0.3638674570424101,-0.45146139410520747,-0.18414299664092992,-0.4444464437128921,-0.4313775001404667,-0.058437556208617014,-14.04054708333555,87.51429282528237,-32.519930554829294,7.911390959767176,-71.44604673360438,-62.49532824167671,91.44613863333191,0.0
2408,0.42907207245969003,3.9327761112153232,-2.2784695948468046,1.0527383337780445,4.219218621295488,-2.2612525783955033,0.6311768637684525,-2.7791906230598,93.89178122156777,-38.08032425879155,1.156040019899807,-75.82673038503192,-60.49713180961962,90.91450053101967,0.0
2409,1.3817801848001507,0.48198360349257896,2.100144465114717,2.152584110290195,4.0499465822507315,-0.078566947582843,-1.905231017613131,-18.987095808224144,84.37583076237765,-26.462966800973746,0.02073058521557858,-78.86655134115018,-68.97537004947715,90.83104893831826,0.0
2410,0.8080538423864385,-0.08741330840001482,2.3919602639332074,1.1433919769581122,2.7866181368498157,0.4155526193605541,-3.4424345889261168,-3.7124335366939203,95.91489122100377,-34.3769442099785,2.9679394617615227,-79.81625391491595,-66.05111085207002,90.61824832147778,0.0
2411,2.6794062612336793,1.2168254296958336,-1.6034814638790587,-1.5727020777969438,0.4484778065063526,-3.088996045273475,0.7746462502427987,-8.580539822925513,89.38935466225615,-35.028473012892576,15.650401435163175,-68.93759355634532,-68.07709815476697,89.13897588045147,0.0
2412,1.079356739602995,3.1128526084857966,2.266254032586559,1.1651680855285387,-1.8890143943327393,0.2188314801445035,-1.5599177162374835,1.138394404869219,94.29957981644704,-28.918596582830993,14.980899579659422,-72.71437622997055,-64.65968892376877,89.95184877880149,0.0
2413,-1.4788714575380162,2.4693442473403966,-0.2761815244795358,2.32386873578196,-0.8608487662738145,-0.20929294918329955,-2.3097648052436766,-2.020645479786274,81.53499928114093,-34.494729744794455,6.832936254603136,-83.34840964649793,-69.46479137541552,90.83266663428101,0.0
2414,0.7534810475374364,2.2622504068367117,-1.094787873681935,0.42258473350861303,0.9445775038074131,-2.251851649203155,-0.2835795233403484,-18.250619281120837,98.17795085528192,-32.78763065741295,6.081679384629092,-78.3541119109277,-73.16159013825853,90.9457729654754,0.0
2415,0.5377096460989851,-0.10795078214565423,1.1845567293190726,0.9547302938433643,2.6379278144263236,-0.698519624678336,-2.143869631297596,-21.520211224537732,91.96115208789132,-42.306321478805394,5.636335329186747,-70.68530611106806,-64.25002159141182,91.66220649124877,0.0
2416,-2.748767062151141,-0.9648079677876863,1.9823029022945389,0.8345013105037953,0.5232468162915025,-0.339488331042066,-0.268527853283294,-21.9680220317875,82.51979139490632,-41.62735874033205,8.257322958846876,-75.85761337368115,-63.71509102103382,92.07759458729717,0.0
2417,2.2749036681818904,-1.3769956096159333,0.2147631489448174,-1.217455391716387,-0.4296422407936782,-1.1458876388290176,-0.22000816679694957,-6.018318853097765,91.44206565703736,-29.335407213693774,12.683333159027319,-69.39839812392563,-69.97763778796468,92.66744384493883,0.0
2418,0.3261355453967719,0.3058086967997925,2.113315961703508,2.326003141088922,2.6415872917340737,-1.7443039238016949,-1.08693305320242,-11.72021534539261,83.49353860662856,-34.329126022467854,7.898963118745832,-69.49638056810645,-68.60955158076118,88.84592294569183,0.0
2419,-2.1465834206562335,2.115459118768952,1.2893421565195287,0.7291897886185479,0.9169314991338249,0.6675072568220646,-0.43812627818883765,-5.428789137091534,93.85682244353535,-35.26103473356298,7.817373038206141,-73.28298702032504,-71.95152829644978,93.08507290413951,0.0
2420,2.945985334032868,1.957519822518542,-1.6895674561556775,1.536001507606934,3.4668586675957727,-2.0938704551866834,0.7758177941004016,-25.460489418398854,79.32087571426796,-39.39623643880825,1.9984718242964679,-79.80092782347708,-70.00624352180098,92.0550973356387,0.0
2421,2.7409967206229764,-0.37482663656812587,-0.3840603030993526,-2.3358488369074033,0.8033941203439388,-2.1042300017792366,-0.3757190451882396,-26.36463491396092,86.96263639543996,-34.80514948749652,6.550680064450432,-74.53180462499913,-64.3004064617925,91.59776484916799,0.0
2422,-0.5402965096947778,0.14042557493175023,-1.7560406096613055,-3.3152764555818774,0.4893341207606202,0.9887879002628452,-2.962983675746721,1.4504185495011779,88.03333182223764,-28.06894350008086,10.973050349951503,-67.6140461770417,-60.633835621477374,91.60124772008108,0.0
