,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2628,1.6984621932032575,1.0284798052711932,0.9003453081747548,0.24876974682817676,-0.21640039404413436,-1.6046227392664654,4.312773882963274,-112.34127533310684,29.947558171444726,-89.27393893503815,-21.82894413622584,-106.01611448018683,15.28950936927852,22.18921209446539,1.0
2629,-1.7617352847125463,-0.90115106484714,0.040943003975208225,-1.7939513310425763,-0.9352310073669404,0.09153124544014912,-0.25075472335618265,-103.7780662261903,14.500886498717193,-85.64866879717914,-19.370828133119083,-96.22509023931534,21.98472531217252,26.43892276975784,1.0
2630,1.2551536511289694,-0.027061390292617893,1.0372915703651175,-2.0818849806744497,-0.670415584394799,-1.649714336296386,-0.40683506341600495,-95.52992132325484,26.992145642002157,-94.23328214059674,-28.66436027368292,-88.36339107843656,20.342429440048175,22.920778187855543,1.0
2631,1.2116549645745773,2.419300218282025,0.8921491378297199,0.190523193017052,0.38177001192571947,-0.2790189975414723,2.8447921475393834,-66.8868446063943,44.37962872222694,-77.62338339772808,-17.21357766840495,-106.88010476284501,26.702023345836462,30.28504553416304,1.0
2632,0.9011396173812383,0.09989042336234433,-1.887606786231963,1.4306454524859693,0.6828265280618069,-2.0274538697775375,-0.3467778297880415,-122.62257726222441,22.702788875098115,-81.13261180651052,-13.974188113427168,-99.07602696211083,25.625743727652125,21.058347384857253,1.0
2633,-2.0054987089599514,-1.5341723939706686,1.3277719993518995,-0.8056356868490848,0.4533780835212593,-0.9468645131005415,-0.15235864849638525,-61.54857039471132,36.8936790460836,-72.54258781060919,-25.86643101775227,-74.23006894172984,34.45497478370038,37.18242135885831,1.0
2634,-2.597880298289746,-1.2613130667677286,1.7609906646519495,0.28127456098098946,-0.8769633171104333,-0.5236581546526127,0.179054008398002,-98.6532695023112,32.70488104999188,-80.09194460578787,-36.10842762717434,-104.79242259813313,25.910855550989258,32.23419582301242,1.0
2635,1.3400581848668942,0.40922606774222037,0.4430583549796393,-2.3158314299697613,-2.0688868303784416,-2.124017972724721,3.034442076418049,-66.3743012468648,23.77396215479065,-76.7354352677322,-22.506687318556942,-87.97195045958465,27.41145164030761,24.536733403920643,1.0
2636,2.9674999588621596,1.6435329769597415,-1.3893603211588528,2.0738375702624543,3.329930316759098,-0.567052185403848,3.466880930492093,-116.92418772511411,27.9722404148381,-95.22504421015609,-14.617611557887413,-96.03423984018694,29.868908719547555,31.101971609000405,1.0
2637,0.7512593400085257,0.10476637383716725,-1.9647312624503623,1.7359173798878382,1.5969584230302338,-1.4766518235057673,3.5515523224181336,-90.61176287507936,27.50128599521277,-97.60507132850131,-19.965398767175806,-91.06815826771867,28.146010466403,28.849190530157852,1.0
2638,0.5043230247525199,0.09837048494257816,-1.3608546004412005,0.5756161988660399,3.254861320584702,-0.391657886853484,1.522745500378896,-81.71050496315794,41.94210424447625,-78.96808709523903,-25.138030827775275,-91.21149442612257,20.998793081750698,24.81090596676856,1.0
2639,-0.673174414196055,-1.769673762696557,0.6499836604574307,-0.71126617431299,-2.137563814574614,-0.748761303337109,2.591002923812429,-90.36240310705433,26.7029319131769,-81.83958473792224,-26.99566636803987,-89.3453174714131,33.31567505980459,20.619847026232314,1.0
2640,-0.17623169960898943,0.3512161989852539,-0.530809164569779,-1.5147338472857963,2.698094378367501,-1.0610840348717692,-0.9486115491937981,-72.24450796399086,44.37212114702892,-70.66738529380828,-24.42689841367723,-91.11950845406818,28.194734131979658,31.777006852183018,1.0
2641,1.9480852782391713,1.3466746279148778,-1.0582212902416348,1.0125296600977423,0.33804680781284835,-0.9250392279389863,0.2738138064748855,-76.88497398645956,49.27149731796914,-85.77394593199216,0.37635344989584496,-91.12459357684745,12.191102429169499,29.067423390321878,1.0
2642,-0.29831639998572723,-0.5357353846194415,-2.735716636731761,1.2736615381724372,1.2010549589228392,-2.4691380794084523,-0.7100873348327066,-95.84694977904539,23.539579784241482,-68.32964774557185,-19.037331795842718,-92.6977571535691,14.645323990405055,29.664801579354773,1.0
2643,0.5447914156682976,-1.1422086123231743,2.2326622082003764,-0.002874030354038659,-1.4903002083884334,-2.727144962912952,4.375184319588206,-126.28225767325563,32.81684141846291,-70.22109527742464,-11.44602310220835,-111.45088244274422,-10.285039806626074,26.138703386464197,1.0
2644,-3.279597611004277,-1.2782691469300596,1.4640469818518846,0.6177838238223714,-0.5937390832807824,0.6145870899928514,-0.9005739395365477,-91.69288058636363,32.13834385572707,-85.16700674577594,-28.3098357856722,-97.71683503905446,34.64463082676099,17.900756266615872,1.0
2645,1.1923160958291292,1.5491848908318608,0.6103880384667573,-1.2724184577589348,-0.17318767929953816,-0.9706701903301038,-0.9625799592817748,-93.86026987750189,31.929040498532697,-99.98392766968641,-29.205276942212514,-95.31904056400026,24.758314718346845,27.700868533583606,1.0
2646,0.8780908460111022,-0.593006978271543,-2.1036855095892073,1.107241083549153,1.03642367108369,-3.403649407178584,-0.20490890824120367,-103.17658174117153,22.699360840999802,-89.1549644665345,-31.35357236030862,-83.78604793093685,27.78760447060073,22.2190146693723,1.0
2647,-0.3216909040785918,-0.8487586667957898,-0.4799313215846639,-3.3331832078600563,-0.8670151975615474,-1.282047692485369,0.9082148718247035,-79.56764350214158,31.115109901106095,-81.41116801042048,-24.89195495263111,-78.9113629160129,21.771371883889643,22.39769434352231,1.0
2648,-0.9274287993712278,0.2817514780322171,-1.6180022466235175,2.051115718314472,-0.5873900912157008,-0.7036205543233346,1.5372149464599831,-107.87019061750759,24.50332703946788,-80.22776735609324,-22.61652438746544,-96.75367159831785,28.851772284281285,26.063592488833592,1.0
2649,-1.8552497658150744,-1.0504242391510759,1.9156482928278313,1.0516290481286892,-0.5868182026656618,-0.5719418091396946,1.580754916737268,-101.46183528001878,41.82764366885472,-77.30177207079753,-19.743154211332687,-91.61720101938695,20.59038764388755,28.254839681680487,1.0
2650,0.6689738695269201,0.9540736229878766,-1.2018286356418728,1.2995845638627639,1.8438448789603457,0.015030932097201521,0.26965085821771206,-79.6617858142101,38.556860264387716,-69.73706371296784,-9.765175280829373,-87.61592626165692,32.262317347301945,21.181576898614228,1.0
2651,2.5608500578865128,1.6990140358332042,-0.8842279633133916,0.6265263669229257,1.5438787075739397,-0.37509032659581776,2.1041075196333927,-92.38885295591984,24.83169672030607,-86.50331273429845,-33.436995489399244,-104.03828308179541,9.250078322952273,32.505123267487,1.0
2652,0.8396033961075955,2.3576550808264276,-0.5726591017471181,0.6970249740459806,1.8822095970086985,0.273977551159452,-0.4314915813058109,-73.23528377565609,35.364307115422065,-87.61560764634623,-31.519775791124296,-93.52360873190122,24.097841260090696,33.14595417073406,1.0
2653,-4.188558629511018,-1.6868127451862112,2.5070388600360234,1.6385851674798526,0.5542757725879113,-1.3192700310593457,2.2610893673244243,-93.25583115359981,44.43504276146367,-75.6255858432523,-17.33776041227615,-98.05697508654306,6.80099957530884,11.83936836005298,1.0
2654,1.7839204961034474,1.2526802112925424,0.3495958024417183,-0.6323283218238027,-0.5137214102179188,-1.463147883948532,0.71105842831574,-96.10859891789073,28.110542539087245,-65.2240376756022,-29.656352609058686,-109.24108787593795,28.67318679598982,24.79086532525683,1.0
2655,0.00857616084230628,0.20749271371287814,-4.447454766338746,4.839128124199574,2.8037919708503103,-0.20704072503743265,-0.2360020960756235,-82.02289251067079,29.93907671552514,-86.62282114146136,-24.313522969622042,-93.62045030045276,27.209756608112126,24.813928414560436,1.0
2656,-3.4798273318104336,-2.1114508407809733,-2.76657295891594,-3.8083033222391323,-1.1014574774483947,1.8326489926709382,-1.4684389180629296,-69.03096643012623,47.87364173463837,-77.70151846055312,-13.105474423484914,-97.59472923815856,26.17865103330407,25.307437738064046,1.0
2657,2.3391782023969117,2.3617020342454027,0.03339966302927744,1.6630751544235873,0.5601473088832505,-0.8839353754836067,2.382120798920913,-68.70273767791312,41.3892106435996,-92.11291253302964,-20.66730140114569,-95.36598866565718,12.670819601893411,22.340910448168884,1.0
2658,-2.555265097833797,-2.19757823529594,0.4927726522763405,-1.3131957534563723,0.5006449838056934,-0.45618909196794344,-0.44763268785611565,-111.97289345947007,40.94313923443745,-76.19928322247779,-22.575523650708913,-85.28622773760442,18.321807689308912,26.6881126168682,1.0
2659,-0.06473736628829185,-0.21706226503124115,0.5188205213385203,-1.9242220779639234,-1.9793598439012654,-2.4635808388070473,4.468910776737928,-108.18491452788732,36.840049272921576,-78.78214295626367,-11.909575788368649,-90.6400353152279,15.662105567759008,21.596196222519538,1.0
2660,1.1749850466719323,0.31726002128003195,-2.0665714998718006,0.026234886759492038,1.4906139596295862,-0.45844391794700934,2.0768528803642594,-78.32031220839191,28.15140633847579,-77.88319809282282,-29.411033221791726,-92.98347732755535,22.562318683417868,22.79456455572148,1.0
2661,1.6173823344667082,3.266103551820452,0.8963556070383607,0.7394903357100384,-2.242481148950411,-0.8045819064846659,-0.293212250269673,-99.90615094164626,30.966756285298384,-63.426880759410665,-19.36273450233125,-95.37571387934614,5.74555432924025,32.163463835996374,1.0
2662,0.13740118769552512,2.2562064657334973,0.1905320536814854,0.5711853239374309,-1.655764519086007,0.19814754241103238,-1.2850917773998134,-52.99837808114586,40.67546138935745,-80.97702680942696,-20.334300841294493,-89.47553622399694,14.786750916203195,31.53201303882034,1.0
2663,0.8807550456394064,0.06496334777965962,0.4488218247914437,-2.1140605823241936,-3.633120045616285,-1.0338349560389066,1.4684998194916048,-106.27937959166103,48.741464524180515,-78.15760999666192,-16.97145807353879,-80.37468348828133,18.47003056805699,32.11078638236927,1.0
2664,-1.7472303584135482,-1.1965604902092337,0.9619327546874258,-1.6640824122886055,1.103379792207552,-1.8740504689439466,0.38848514686674285,-129.83363629604855,16.68934896024802,-84.95959411582817,-18.772836421979356,-92.12699488458092,28.528336742351573,23.57441926591764,1.0
2665,1.2549924104998913,-0.8722783500196749,-2.446867793922501,1.1749641114033382,3.3868905347441975,-1.491527134867923,1.6949291232046424,-81.15316061543092,36.26981525079119,-72.70485102910304,-28.429627387929344,-100.03675320009803,27.78942373009066,34.90740487013715,1.0
2666,0.5483783667733553,-0.31235929692104936,0.3632221694355764,-2.196968971969632,-2.5177197522425745,-1.4151569563722077,1.541295930117099,-105.42254177651199,36.24075890586765,-69.70900489355992,-17.772776497148094,-99.96548471702815,30.457341515670272,30.56488853992898,1.0
2667,3.2172696318063525,1.7919709694545984,0.1377738178642367,0.31450286149259565,3.0105936850408996,-1.0876265717859859,4.350790292786789,-120.23437300396549,15.782940801120688,-84.30274496093651,-23.49318173804132,-86.52305878071202,26.126857308489555,29.674906784291597,1.0
2668,-1.2509217730065876,0.532914532777115,-0.6947740948365309,0.368719870399152,-0.7516004999319827,-0.9703737484156424,0.9927412534973579,-83.47083343453464,38.1214310240164,-76.3709726229416,-24.180291579078865,-80.74645199652987,42.043320787361296,33.33754957351418,1.0
2669,1.2898936951259576,-0.1449904721965678,-3.188301871023646,2.831985750822407,2.598622717385314,-0.8921454042043622,1.1353460628276366,-78.62081845767051,14.34782043822986,-84.60341864611797,-28.60925156694838,-82.42460175018542,36.83590935702923,16.324884079334467,1.0
2670,0.8749939418644626,0.3529110004924343,0.39060239071408154,-2.423167803133773,-0.7059598211653126,-2.072532238343324,1.4449981582339544,-133.08504855571005,29.655473698797255,-74.01610723119308,-22.186464484235557,-108.5518389672286,18.061880543390437,30.96619545744415,1.0
2671,2.72723216267984,1.6093952683047767,1.0493068208124008,-1.2552701190215827,0.6028773792113774,-1.7396583908866,0.7279580852069794,-105.18263992960232,42.56264202156806,-76.73596658797285,-24.219316017015068,-99.85175725490627,15.741294380668982,29.054226037994233,1.0
2672,2.2762268088070696,0.09726661299018868,-2.2336539628874332,1.8802765138100392,1.3495731223533636,-2.63601809587541,2.235292814247696,-100.95499878155178,28.75723045591382,-88.16253889561084,-5.136090323569984,-95.85586996108614,28.77553109136222,33.36626445293014,1.0
2673,1.3645600848480401,-1.600719168235589,0.8344567424778945,-1.5128288855346121,-1.7649142207077628,-2.3140261302344562,4.60959616930249,-105.15118125478101,26.540171008178763,-85.5063876378848,-14.257129572324288,-105.16361139224996,16.412074480618337,18.714673634896112,1.0
2674,-1.825095741705434,-0.7589349903917928,2.251589077282592,-0.5198781384892447,-0.9602133614274759,-0.8869852744208351,-1.0591904096694456,-98.54223534349669,7.958363198486648,-83.54196699659916,-35.22091951848615,-92.18338964223653,23.904994606991192,23.107590557563014,1.0
2675,0.7366324592191902,0.3971131184366168,1.4887391807342532,-1.486208662778913,-1.3455034156359176,-0.8900862634422166,-1.9809673598452284,-105.02005945935112,0.4942709766524658,-74.3902364986455,-12.512037192229142,-100.09535441133319,21.339195994050666,29.201319949794932,1.0
2676,1.8891117641401336,1.4230757849144506,-1.3650955221749257,0.6853252611547979,0.7258743799895166,-0.2608785729313643,0.28137793457661453,-94.36892635250683,23.197386760150515,-67.26357928367526,-15.20335026916517,-100.2877781690094,39.54982216124516,19.61494648547714,1.0
2677,-0.26047810632611634,-0.39323656967585974,1.3794432122957947,-0.609479624322872,-1.9898327721016593,-1.6396774406079195,2.2273121503103646,-108.58156965179113,35.81848616422126,-66.09737914305951,-11.802821073343049,-95.96617878104215,13.066178123326237,22.35807906339771,1.0
2678,-0.7649158749526549,-1.5734845074068637,1.1177991675159915,-2.2457695159065847,-0.24458467365104675,-1.678102953793254,-0.03368365409558893,-135.40895185044852,13.469450701425977,-76.45441805811615,-22.73837732183661,-109.46784112810604,19.90221088609058,32.56111734549326,1.0
2679,-0.40499173251813936,1.8452622260841953,0.38229823676382124,-1.1261938290790652,-0.21694889685985452,-1.2226874073923872,-2.399879971987938,-90.13157650365702,25.58965157891309,-63.94467746902399,-10.399783529179246,-87.86625657263228,22.387657203266734,28.471409619269032,1.0
2680,1.936060145946499,2.427673614980402,0.8596449046241605,-0.8415429310793212,0.18428443394347516,-1.0028455785649177,0.9374935150077548,-88.54091080233793,36.40864832749231,-75.82845240095305,-20.79523128543349,-97.13914316867715,26.638956496183447,21.501286917440847,1.0
2681,1.7695649979325867,1.1994704109112426,2.1875417092583684,-2.381970192565648,-0.8611812306852087,-2.2727322278311903,-2.2465150617941005,-97.02706628560158,30.61163695362985,-90.91941155769283,-33.30524783024714,-98.56369714897416,16.23392581222613,21.086686288464755,1.0
2682,-0.04952280491163763,0.18359761921571938,-0.23243596129147104,-2.8565375986130306,-0.6019739006497297,-1.6946305701337572,1.0611515555887594,-99.81750557820718,26.622668922115547,-92.15199890331857,-18.611460534290035,-87.14174766585344,35.72723839635502,30.806632633044632,1.0
2683,0.41178460651667603,-0.40827135698040773,-1.8895580639658607,0.4068978203710728,1.122043933549007,-2.006219860230763,0.24196317242557763,-120.11870003448857,15.413922155117847,-65.9607470519346,-24.450260931442536,-105.20068342056126,20.063430810558444,24.215297349279147,1.0
2684,2.0486512969208803,1.234076378722086,-1.16958563651897,1.3318985930867204,0.35193658377601633,-0.8805720960921817,3.3004742698383573,-102.42741265311734,23.011678306981352,-67.82464947228848,-22.909597366827732,-94.04279623335444,19.628941851101423,29.08957028460544,1.0
2685,-2.96046526124879,-1.0369484136269562,0.8526999121938763,0.3640914138263591,-0.8675058214826137,-0.04150583000780217,1.2636630626817018,-63.23704266045085,40.85054882261603,-81.4069698869209,-25.282253692490567,-86.49616126115531,11.271408830275288,27.005683580622367,1.0
