,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2667,-4.512133710120645,-0.7468076772985306,-1.2576981803401925,-0.9108356455202431,-2.623680570674739,1.9263467680810744,0.16095113135729022,46.83833171057491,-85.10984236961575,8.344761141636699,52.63867854877758,-15.814736832905773,-91.38844459052943,-89.91433514275607,1.0
2668,-2.9764777184459112,-2.0455794657817137,-0.30303652777600565,-1.5225179758139245,0.2775456003642951,0.6565263511172004,-1.070453450415438,38.241837308724485,-92.65230355295881,11.826009974186613,56.01401578208572,-14.47339365700503,-92.35018253862903,-87.21715472402816,1.0
2669,1.816636429983567,2.3541876751413633,1.4690350718388685,-0.11529148156986535,-0.4840380267462656,0.1369879453511349,0.8086133450955673,48.18490078072057,-87.97748800877031,5.494887778009579,55.715071166409075,-11.946277028187199,-91.01424046940734,-85.6605715188564,1.0
2670,0.9336634911304826,2.0159927318498534,-1.2981601098572368,1.1056325408256404,-0.8929463103285469,-0.8036175271191829,-1.5867637997505035,30.103893020964705,-93.75679768241093,-6.403793860997549,55.13320884306486,-15.090746406967721,-91.87607391188341,-90.33173471107797,1.0
2671,2.3882883416246403,-1.0812777990580198,1.3199719392119627,-1.4713859698692549,-2.483963704293587,-2.843019289673209,4.498485574673109,32.861238859966015,-95.17403515991276,-3.4298595558119827,60.15557460161867,-12.839489152441631,-91.05134143804247,-89.44790434492502,1.0
2672,-0.1160610918578533,-1.4715182217749525,-0.8512822541944347,-2.824622037119437,-0.8822815482747337,-1.4154120069256193,3.2688493081886927,51.86426784982089,-85.72025567635579,-0.5160248255871025,60.47326458030925,-7.51401140550115,-93.21034850734324,-90.92523863005053,1.0
2673,0.7978293241644718,-0.8849187050231831,1.1268779367129538,-2.5135808871277847,-0.6238475031158507,-1.678021839148421,-0.20007261089447836,35.586572469148656,-91.1605086189216,-5.261882641060181,53.39824448921821,-12.880014367552489,-91.0124161468434,-92.1511892028984,1.0
2674,-0.400063673319471,-0.46944634514764216,0.901904090679011,-2.043993847309309,0.08856159142439757,-1.9446991948698522,0.624080369981511,31.012353881012753,-91.3317479912979,3.7066460765283806,55.132688043322496,-4.856133748045789,-90.33939878033625,-92.21015306580608,1.0
2675,-1.1267909342820066,-1.4504450696350644,1.3460992177171207,-1.4214402004594828,0.8056250472200699,-2.0132113334674573,0.7330211396252526,51.437497639103526,-86.5514048793688,11.303858476070516,53.934239315130746,-10.918081967842408,-90.00438316871089,-87.07644908370247,1.0
2676,-0.10465348166410526,-0.1061704259657652,2.8327431930100135,1.6769961368756996,-3.3171444290073158,-0.8057586765007458,2.053435066648693,14.631974623662025,-95.99351506052031,7.762735067451348,49.40062060501362,-13.794886404114411,-90.69799305085002,-91.31612228602097,1.0
2677,3.201724349881255,3.127509845261378,0.04802054689176849,0.7752254510056963,1.5521365410811807,1.1112411287256583,1.702281591839368,33.30670436029792,-83.77449202003655,12.242311329191203,54.603890339502925,-7.649803596614644,-90.49343889095177,-89.79013583281328,1.0
2678,-0.9953788839749829,-0.2722238437403639,-1.7669222467945906,0.6567392596114169,0.1053195395905071,-1.9126004611813987,0.35971919003048425,45.39201072082005,-98.38691757634305,8.23285628012654,54.88754076820738,-5.698892546783286,-89.97611443298914,-90.02099809448845,1.0
2679,2.1337466441340043,1.2979944212754222,0.47985012692147366,-0.14142749607200766,3.333801095490336,-0.7654369468711518,2.6105750406877766,56.203693967899866,-91.2688180987271,6.394511970213979,59.370351471103945,-12.267708437311098,-89.42339608418621,-90.46708784093293,1.0
2680,0.6282398386656827,1.3804863241036693,-1.6302624764254605,1.592626147903752,0.8303182385113705,-0.7793886739048996,1.5259166523373133,39.87392842713077,-91.75366048463898,8.797051414155945,55.853778707221835,-6.665820796804119,-91.29288290226462,-91.84166300959262,1.0
2681,0.29250607570266685,0.8113029026025151,-1.3894376388660057,0.8467024932636256,1.7430953430750713,-0.8497018294971062,0.8939098166418027,34.71519688881117,-101.58296781294182,6.155388419753484,51.674573659537444,-8.008755153219315,-90.93574945108651,-88.1725689121437,1.0
2682,0.6314447620573147,0.4784849892029557,0.19005188066409828,0.3443540320050006,0.8078441345629357,-2.297878580053876,1.9996122950152508,25.40937144836272,-89.70241323730468,12.372011658478717,50.38083745636511,-16.55789489373926,-90.7878050846912,-92.6030541714657,1.0
2683,-0.21674833931918625,0.27003719936004045,-2.449539804003116,0.9233726405558991,2.5456434916042294,0.1478548799105288,-1.5690431961979834,40.32694379864583,-89.36145566144127,-2.1926164562498824,56.50548651156362,-13.361647095563848,-92.85215611663239,-85.87783755848788,1.0
2684,-1.7499695831377675,-0.5840527957401214,1.5705460927383434,-0.13958492238772535,1.543100506589044,-2.2477988692825948,1.966167102105706,25.266101060845614,-88.0016750966283,5.938507943712759,53.77646510711885,-9.310033668845586,-90.24049992911364,-86.50516680690369,1.0
2685,-1.8708977937128055,-0.38729150323653383,-0.6674826547192627,-2.2053328281604254,-4.021192124185818,1.7160860212402378,-1.78395807189152,37.036319077427756,-91.05968250741876,0.4524743662456956,48.96996568300751,-11.781769188722624,-92.54796757849682,-92.79853792730287,1.0
2686,-1.4913239758249852,2.4677131785150026,1.3451576793765163,-1.7778476060382893,-1.6977306768115126,0.40497686133737365,-1.8659855421586045,26.313965600852747,-82.95921505886233,12.360513345671945,53.249795955590116,-12.999594294700799,-90.64770388744735,-90.99948972986208,1.0
2687,-2.991016739523192,-2.943577600358156,-2.1322557382925402,-2.0455204554504576,-1.214322561908083,1.3656658659448704,1.6228177010211067,44.15720841249775,-91.1183275367409,3.7433500703872404,52.85457293918935,-11.598539776679315,-92.44091849596715,-93.6872703029401,1.0
2688,-2.3594208571470725,-2.5265370158071665,2.475062250962581,2.9455588483321047,0.5747421761144624,-2.501035054874901,7.951260678580714,27.896660353372813,-89.53082995420948,-4.031767680283377,55.19695644249985,-11.974435403329332,-90.93766926137724,-90.75857352328217,1.0
2689,-1.312666451186307,-1.5745304716697368,0.9035551544106226,-0.3321281574530508,-0.462480230442326,-1.6643676066535753,4.1946611755780685,29.902558939151373,-90.99392570177069,3.135696009484464,60.53988755664341,-14.601798028317445,-90.37711894770685,-89.42733539575732,1.0
2690,-3.706847173677878,-1.2609457878141093,-4.341930337044924,-5.955153124093416,-1.5992273373688703,2.935494389565261,-4.557407877336248,8.182756708921705,-93.99851977341423,10.666331085613649,52.592715137245435,-12.37758923316971,-90.72441370987808,-86.66009816945788,1.0
2691,-1.455730279331079,-1.579424651959727,0.3322383137068464,-1.7408437681837103,-0.7157533054392733,-1.0656640929565686,1.236253946427766,19.982330004761103,-100.1059994977377,5.212426300486853,58.905067047850686,-10.557067284916393,-91.45992108810348,-93.59952946844172,1.0
2692,-2.3780710990275624,-2.849226888334208,1.0995587802920719,0.5211418616489876,-1.146540210002704,-1.0635970794682976,4.7732643877236764,44.19194146774955,-92.06989236300672,-1.5057358664618494,57.88186471892643,-10.83894020400639,-90.82195723019619,-91.76641908378457,1.0
2693,0.1949312675264998,1.5390739531587232,-0.09201447909514837,0.7339678904653181,0.05644382512579782,-0.32364350415703125,1.050470921471437,39.3040978312965,-87.26204838506752,11.32581949158173,55.837519761096885,-9.88459052351057,-88.23079012826135,-84.24765202197348,1.0
2694,0.4390841407534556,-0.7115048320365682,-3.6668809398457256,3.758445323505481,-0.23019991679620055,-3.6729969627676446,-0.44191656971924775,26.69413615537069,-83.77942554175883,1.8683325394664148,54.7011358379888,-16.317607507212244,-91.6653020132509,-91.83430816675362,1.0
2695,0.8162701411864581,0.15593181118007393,-2.647297866126376,1.8158371980951808,2.4845964744319105,-1.010593298134129,0.48298898101359944,19.058422835217577,-86.51749110628845,-3.8508529341633064,54.88651933992701,-12.861105897217113,-89.93150451041795,-86.47425579936181,1.0
2696,-0.1738433861833779,0.6972707724982887,-0.9626596569200793,-0.13537094882288647,0.03141439330621243,-1.9934893956933661,-0.05961593093785056,34.299305869760886,-96.77877818570957,9.375185857092578,55.31947961171687,-13.418936321875277,-92.24554489295798,-87.44419903511941,1.0
2697,0.314999791803958,1.3616439304914627,-1.4446373976749154,1.5201337772262309,0.964307924129236,-0.33209956462224,-1.9787121482912249,19.621429165634602,-93.61978090353863,-5.878413748246347,53.70631764908852,-19.47541598201785,-91.76243409517058,-89.65912868344901,1.0
2698,-0.9832572798316153,-1.4224848898957845,1.2261073832112692,-0.8966616676362253,-1.99919437769908,-1.668949408633515,2.8318580296129867,31.60970011664555,-95.31766996389365,4.003307602597745,49.104197761443785,-12.43872765339522,-91.6696859723522,-90.53793723968721,1.0
2699,-2.503449695019788,-3.1613332535319403,0.029920085397294405,-1.3227688611015198,2.5655469142250316,-0.9409026805625277,1.5699067641847333,53.29408736646584,-86.89220869475564,5.904817600384677,56.68399174279982,-11.10735341041459,-90.35740384817215,-87.89634282935666,1.0
2700,1.3116934085334035,2.249635957577092,0.35370116801199747,-0.6228363013130593,0.5688546871389732,0.5473014409727948,0.8256500074468307,15.583392295825309,-92.45226682518722,5.176482341800543,53.437015901252394,-18.913310634214024,-90.50060898817857,-87.84829218114085,1.0
2701,1.9302824965253866,-0.6093024169327759,1.0534800883726447,-3.838684646172718,0.12927843988754373,-2.89955530769769,-0.06905942986482927,25.617447449532676,-106.2304033026524,6.353578231324974,52.33060119294495,-10.877592807802934,-91.90370909478804,-93.09996388472689,1.0
2702,-1.0717148654274453,-1.903827822508985,0.7028461795686141,-1.1755115160779022,1.65745976161314,-1.9267732585014044,1.9200167375708734,27.954099720711817,-94.0038534011501,8.612073923002978,49.81882598680639,-15.336887465326917,-90.36214619009262,-93.72989496700252,1.0
2703,0.5274346940757975,1.2410627972404953,-1.4997030015604609,1.5908650020714554,0.571655993191041,-0.3303688928105085,0.33033686428276987,23.09776945507744,-90.21747710466046,-5.978427137637322,51.31001480770912,-12.68857770138835,-94.21488097347451,-92.09926750625031,1.0
2704,0.5075343356133732,2.1958745038463894,-0.6259820343770859,1.21268358249206,-1.082096053392085,-0.03417279688583996,-1.0940917684360665,12.379358678039832,-94.08101691453714,-6.434215279877771,55.44977782346524,-15.30825205917429,-92.30338383195608,-88.93685747350041,1.0
2705,-1.0486407526005928,-2.476638923645376,2.982513276511223,0.635704321295202,0.7363258273311046,-2.438576209834362,2.7559334801161883,24.36468437827776,-91.29801077495843,14.583751644067405,55.68244203469353,-14.403732655092163,-90.20683756714965,-89.06608536728598,1.0
2706,1.8423423676626505,1.246625139393922,-1.929113899069981,1.6983886432991249,2.0945040259577548,0.018819270217857342,0.8305279487193542,15.072743149173984,-96.25652364973107,-7.023045073762718,48.13647333755796,-13.571244058911653,-91.26144651604899,-91.02883187138536,1.0
2707,-0.5056219228805467,-0.8312706335560069,2.006501153704844,0.39366092178721335,-3.0938918756129685,-1.130569858398314,2.3723618016526946,20.15022181587635,-100.88748256654007,14.727809450122983,55.602597115639675,-6.728689046515911,-88.47191071389183,-87.21660134576274,1.0
2708,-2.3909594622261743,-0.5304606646560555,0.5202526449451272,-0.1909003069254278,-2.3925435785857343,0.6695482372275281,0.369778631162041,33.84754725599229,-86.60864956837233,10.923882916187344,60.439268553816426,-9.074936259128513,-89.05466517556218,-85.40833784282762,1.0
2709,-0.4626076381404962,0.1097525479032655,-2.190479385799871,1.7169475513915282,0.9976531392472117,-1.6433265872949034,-2.3370226454769285,33.78487727981241,-91.10094290595686,6.646489378096966,55.38576711380375,-12.791316266019654,-90.55635655729596,-87.91503045320785,1.0
2710,0.4810906808711015,0.6334366985032437,-2.0641045421040345,1.6604579880752346,-1.1573298435914632,-1.9805529688859844,-1.7363920123507426,11.898344221637707,-92.83743076967909,-8.355783887123435,55.01401115258471,-11.495329530447727,-93.07986250169452,-91.07424773816217,1.0
2711,-0.41618047329618646,-1.6333793492489315,-0.5649598463356638,-3.295335954747759,0.34515474107936983,-1.4981899610903022,0.6264997377133408,33.957585120690794,-95.06374585622521,3.760479338351984,54.234226890501475,-13.211557781321542,-90.85990536506736,-89.43685109247451,1.0
2712,-0.8263035362174104,-1.7122818534287063,1.9909295094478248,0.23192204342122524,-0.7141246324639594,-2.033104266219323,3.6498649385109148,18.00457978473546,-85.04116917939116,6.435297141571497,52.47449659653425,-15.667642682080167,-90.86529611361358,-91.3181828728823,1.0
2713,1.7094761584757079,1.596831887843132,1.4295752245787634,-0.19982523658938067,0.7754303819772983,-0.5888877631358425,2.67027547854723,13.94026143682986,-97.8608666850535,-5.030782158647895,46.25847334281728,-18.940560303363068,-92.40240106261251,-90.14836086104467,1.0
2714,0.59850125277139,0.6156984508435126,-0.3497195832074552,-1.2051149144536515,0.7570903057305339,-1.7512044551679784,-0.3000921382009385,29.099200296162337,-88.18156683673755,9.134285624497178,56.504649725249415,-13.880239629407201,-88.89555889161348,-84.46050375327434,1.0
2715,-1.1957450596633887,-0.4019699858157787,1.3373832884150167,-0.33044186560410027,0.0022382137168479588,-2.272043174949631,2.908514875653246,19.279705065633998,-85.90250133650378,5.490231181970392,58.10246595389161,-13.84161144019725,-91.96649386421063,-87.72875122186944,1.0
2716,1.30359500222916,2.9195285839204645,1.2066659970272777,-0.7386902819443242,0.23291861770270883,0.25721500043547474,1.7633112847378323,35.528845600587324,-101.70988009841807,2.39048880087834,53.61208456561488,-5.380022329363382,-87.4818273556161,-88.36715440238386,1.0
2717,1.1822098409479436,-0.4303592311182046,1.3170331316341457,-1.1281858212354177,-1.2606119243106737,-2.6789798061940955,3.7542138662296294,32.77539467455034,-89.33983497677491,2.9315993676644725,56.40732947038177,-10.858240073207204,-89.99039782924511,-86.30538777427135,1.0
2718,1.1750249285833725,-1.2983367336501852,2.0750243779328783,-1.8594348369950997,1.4581091720971702,-4.778662006065523,5.007862744352659,27.13508649729087,-93.52077324531918,0.08659901722280416,50.25834684290739,-13.105619561364175,-90.90553668365266,-95.0912621393772,1.0
2719,-1.9862776866450766,-0.8785366244173191,2.4943122637651447,1.9564190936312014,-2.51625297974675,0.025184449244990414,1.122671015418398,25.62378841348651,-95.90696890099323,5.110916143955491,55.74600217211668,-11.784406458328881,-89.55431506498591,-92.3512260837789,1.0
2720,3.6035605957170613,1.3936524954747105,3.1936248332202646,-1.9132449790471702,-0.567383052603373,-3.725860216460919,-0.35927705950427113,17.41779458431953,-92.21683147668692,-1.1816940781996408,49.501935988264854,-17.054746510593112,-91.43403047069314,-87.09077673129157,1.0
2721,2.106217234496869,1.4474847300955949,0.25974244867757146,0.06469666959039777,0.4567816068038083,0.11739498475985743,2.2352350852396006,2.6129730401849294,-99.69007007834713,-9.787422083013261,55.56920253830313,-13.87669478607727,-92.97567410136583,-89.17306089652259,1.0
2722,1.7835573563749123,0.1093910896950987,2.9976557111864297,-1.5219063827152581,0.6836627807452367,-3.941425149154596,1.4916066793910605,9.854001576891832,-96.28675709569004,2.9613762476387073,51.626735580564635,-13.530140638146486,-93.30692014344658,-90.86464976088264,1.0
2723,-2.190894675612147,-2.5517917163190713,-0.41789975838656446,-1.4137366703500658,0.7989426096784824,-0.8448970603129261,2.810686241535719,27.617778705867327,-94.13592899876473,5.143659243823963,52.388130591149995,-17.66429779901478,-93.64588547619137,-89.8121975062586,1.0
2724,-0.4987880868498573,-0.9783827927178775,0.8489084165327814,-1.9779532666535677,1.204770266856218,-2.688314793690699,2.4975733435713456,44.451451769839224,-97.80144800926301,5.852083619040523,60.66911643685348,-8.871397541709637,-89.69706992158294,-84.33064739648216,1.0
