,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2605,-1.1792437345488487,-1.3994456390642995,0.31299402286716216,-1.779647338961814,-0.8168599454181135,-0.27353554667257074,0.2225418699788747,36.086799293474115,86.99305774666065,-4.70860357902756,-92.10099619593356,77.62906653633681,20.904753344404348,-68.079566396612,1.0
2606,-0.8265182510243985,-1.2913065809673125,0.8908550263520736,-1.7843372926197656,-0.9053718650252836,-0.8857415710487409,0.10443988616304745,5.2301794341042935,59.90261655970787,3.6429818969068437,-94.94560815252707,66.08974399488065,18.905548796900113,-64.982342487666,1.0
2607,-0.4682518508432776,-1.4407470347798221,2.5884564996651056,0.9015071456655082,-0.4083272451258234,-1.9587093545194088,2.5089394247728167,68.07590644599053,100.02935691592884,7.057066932380504,-96.33990419515602,83.72661763799087,27.523503170280293,-68.72030373513135,1.0
2608,-0.19757818906337243,-0.9864792292204273,1.3531082129155547,-1.9436202780443823,2.4824850031701104,-3.216227361770029,1.7422521488761837,40.042511580640785,87.6494235546409,-10.683451643389077,-86.82192116193964,63.7220488013345,21.525045303642464,-66.8322849834022,1.0
2609,1.211770890899076,0.6611381804098091,-0.9182978358183103,1.8837560435416525,1.1699306968420107,-1.3640763158019906,3.225643182491129,43.97418555458284,96.21168223923807,-10.253372788594096,-84.35216771019489,82.19994639755767,22.593760999447582,-66.07337149903395,1.0
2610,1.1679834368423672,-0.0330927998951176,1.6548812978802003,-1.7962395946636174,-0.27614253269844935,-2.438155980115239,0.7782772370385789,53.612695371225314,99.71127728364718,5.9869347173824305,-87.35388411106327,70.76245068446096,27.126019548886674,-64.41629041368644,1.0
2611,1.4774352456523443,0.9285773163702113,0.016269563251540387,0.6538425453648058,1.642539631262292,-1.2302679128190217,1.400717949532037,39.35989859919377,94.2330902198621,-8.20349823318653,-82.86900260618648,67.35985560135659,23.190276120099437,-68.37781773597024,1.0
2612,2.019165636799955,-0.46743800921652223,-3.0641955272024206,2.138813201831515,3.0795807244853597,-2.224461770691189,2.587665838431107,21.5304662922912,88.60410060264199,3.1484361971612165,-88.45980729352932,65.26038429851899,18.365474786200295,-66.74144084026051,1.0
2613,-1.1232794039933802,3.3590804440169295,0.42896350549998163,-0.16262846153084354,-2.6355197546083606,1.2163993032067384,-2.6007236692974125,55.2775848433578,103.71018496392853,-0.5179133469448178,-82.58304921807306,76.50355544624387,22.999043730176773,-66.67230703180246,1.0
2614,1.143412000759875,-0.6530773567479119,3.016361821615336,0.2669373544112006,-0.9644915338272869,-2.504145925105501,2.1274218686972293,39.54785067387874,81.49815647990928,2.0317423760464344,-80.32553370784107,68.71623207474855,23.132462302758636,-72.22763420762695,1.0
2615,-0.6629907079159727,-1.508673889471555,2.9801339327565923,0.9512236193016868,-0.7444320831519566,-2.4301501507603485,3.1210269231793273,18.745103271009242,92.97251998859569,-1.460505766962811,-97.38115119135867,79.34333747600274,23.46486229080172,-63.68804624258312,1.0
2616,-3.834565633281259,-2.0518181929641486,0.5070173697014367,-1.5480489970051716,1.1267156671797247,1.3916834458954597,-5.242261483907262,43.149356551476366,94.50087495932537,-19.69479486889599,-85.90793141357227,85.4565738473096,21.916779840048005,-65.95857625224146,1.0
2617,3.580043508619055,2.8710078589171673,-0.4298744437321016,1.114128968034885,-0.2845150150333342,-1.6170387825303587,2.6742450222075638,50.352192086274165,92.57532113587415,-3.3447719561834237,-78.49202625418502,73.67280356940152,22.182807509963233,-69.19859875166169,1.0
2618,-2.548755352474956,-1.4110578437873165,1.234438282295727,-0.5104829143440418,-2.193780436035773,0.43229835770387415,-1.1415809459587112,62.77562219818688,102.13617962755744,-3.177941935221923,-86.74940998999195,75.91980368419834,26.07741931307912,-73.84264644432045,1.0
2619,0.4402713263777549,-0.8603574211965308,4.006843087086489,0.39413364906085313,1.0190721473782562,-3.3072386428002947,0.9055596286227209,59.30554804913879,93.7876301968819,1.6503921448411587,-85.73256454316943,67.22849221804817,22.230470987146067,-64.6516615876901,1.0
2620,0.4955407571382724,-0.9085225499776597,-2.013030546207439,1.013947825442492,0.8817962515783581,-2.3501215660025556,2.006668852852606,54.33281814973915,99.44383359565875,7.208111003037494,-94.22411254175316,76.0125720854233,26.658074224497778,-63.71902306777296,1.0
2621,0.5558683559483766,2.6341196483373843,0.606009856311803,0.5299722690908613,-1.069436262052589,-1.453972770533178,-1.7443676826861902,35.68925812188719,85.39759365212674,-10.384780062907865,-93.4558028222147,68.87057465558662,19.78458433911304,-70.6582048783006,1.0
2622,-0.822345657942094,0.45029273085630983,-1.4290380662679185,0.7212883468278276,0.9570851021834142,0.08042080302008925,-0.7021159223020905,29.152527975113898,74.52164856196762,-10.4900156519793,-82.72059623637132,69.90927509016065,17.010656957689662,-69.7993597627331,1.0
2623,2.3688537730827863,-1.1372500842667677,-1.2396811344001573,-5.22685166503084,-1.8951645218098925,-1.6724108721157755,0.9166891488985589,35.687194979866426,91.21270622867716,-1.0073507528413175,-87.76389173134264,75.29231134175171,20.52338764524387,-68.65973410369801,1.0
2624,0.2935335052817075,0.7766638381331143,-2.9620315035168225,3.107632094108477,2.420560604041826,-1.0680407939143062,0.5524701516978627,68.00622962694872,92.79827179935901,-2.614672316535586,-84.79015929381958,69.96040449996826,23.144458232024302,-68.98846661963077,1.0
2625,3.138241926412854,0.534047862984637,3.737512039063067,-2.096902436628576,1.073363652083231,-4.923277625585221,-0.16042858077749322,53.31075244425556,101.41944232820465,-18.125913940579167,-86.29184881574841,73.87587349560394,24.08760209610104,-66.45653222386616,1.0
2626,0.5294129857714822,-0.6617411514742795,2.413670059202503,-0.5531687281203301,-0.46597864447073856,-1.913071046955165,0.11908728823006598,63.70214452816546,95.17571192398081,-2.203526682981418,-90.09462492298081,73.71366107693753,27.68545543039613,-66.41538362278882,1.0
2627,2.8810018278495395,0.16359687197134787,-2.7368163307564712,2.369047526943383,4.017859330212117,-0.8236816239985914,2.8606487772509563,32.984803766119136,83.08361181501888,-5.773103911564256,-84.35859076830079,66.28231048430187,26.489085086254388,-67.24371343719362,1.0
2628,-2.2165634899946802,0.39054083029542785,1.261302438778921,0.9039306963543567,-2.849753003905668,0.5909916039857186,0.18243236389978634,44.65382000841595,81.88655243181057,-8.729808106313723,-82.25011349266356,73.94509229501959,29.21523063520551,-66.92948024107143,1.0
2629,4.385751285685586,1.9992916372302802,-0.1534229865953598,1.5013612372200833,1.3985130358237288,-0.5350778631937152,5.87041619380995,32.23463613828412,81.18034921918658,5.462914216094578,-92.25838360879831,64.05224904903994,26.4101842815002,-67.81494918734084,1.0
2630,-0.48777928865314113,-0.715874492164531,-2.5433192365881414,1.5758116960211215,-0.1014082095953539,-3.3634412654730133,-1.9187285506109615,54.87981099172526,96.87773774155772,-8.68097851634365,-76.69154794628132,79.12348464621705,19.018368089360955,-69.49901092028915,1.0
2631,-4.439095635589783,-3.539198038759292,-0.6871545160272114,-0.790253172372072,0.11434948203391682,0.4725573670245009,2.105986344889554,71.08589099581445,86.43506878606794,-7.6225314868294145,-84.86409987053975,71.95513573518716,26.834232357799884,-65.01202945969176,1.0
2632,-0.17075228238711682,1.3087619402754038,-2.2598384231136506,1.8442436348001634,1.7843070172099875,-0.09721805029175545,-1.1354779285374539,57.82530338316544,95.09527389148181,12.885119784340038,-96.69424524197524,60.477985163406494,23.74972718482863,-68.1039734083785,1.0
2633,0.3326196393765205,1.8183608717209039,-0.46901099662642554,0.4195397915402199,-0.3975445167391134,0.591495263131103,0.44472819070040537,51.2338509382342,92.64928232050413,-2.79579934788251,-96.1495698486113,78.82933481415202,26.08849911192987,-63.57564888175455,1.0
2634,0.45169901895737974,1.0685525537020744,-2.6243005148963388,2.1351785617734036,0.12025825274381852,-0.9252742901347842,-2.1834040686930134,67.03267558628224,97.67413094724401,-2.6131853874732496,-86.15271690136208,64.08413575353967,26.565043547530905,-71.35644512695218,1.0
2635,-3.131315194222399,-1.3884380566255787,0.3049732003484771,-0.23774630430182908,-3.1691650194168686,1.0955303703768484,0.5800049922197792,38.247777995549775,81.09893305848964,-9.648943104598791,-81.67111834928151,76.90395129395694,20.223922992524738,-69.90484055093907,1.0
2636,2.0608655113461474,0.8078357748766444,-1.544670994588631,0.7365551747222809,0.7806210407540461,-1.4067489713611987,0.5900611584954207,36.98533701439965,83.60154774841715,-2.1935743642060967,-82.65945785539367,78.17183396559213,20.398266335330117,-68.70587751963025,1.0
2637,0.19829781160201532,-0.21719848051692736,1.5157154638145764,-2.1811112471453233,-0.18199196328596456,-3.1315338096546927,1.992523512837008,35.60250130436399,87.5216361657138,4.765337080145882,-91.62065762980293,69.05029067659355,18.231318303585265,-65.24294032562952,1.0
2638,1.4448568428644735,0.26943197806498786,-2.1536977049668797,2.258223340385883,1.7077262693525048,-2.2554340467606373,1.7593586111944979,57.66642825004819,88.98545903802494,2.7349686368485218,-83.57311079619407,71.53380588583744,17.224409775641462,-65.86325270745347,1.0
2639,-0.3566762708795438,-0.051445608307053026,-0.5921190227677857,-3.5162771778186634,-0.9818324222916048,-0.7293148435885358,-0.4386380363898714,26.49873144270102,100.64612269847399,-9.70270502284713,-81.12630538028137,75.74094989641151,21.047934428298873,-68.65340143528326,1.0
2640,0.28505452191420944,1.4038397624105505,-0.26853328340884763,0.6349806893554504,-0.8072523550402908,-1.6046268117223401,-0.8206105734401514,37.86977807020779,87.78215528467638,4.056701045244855,-99.1219018621568,66.97869732839834,34.490556351570646,-62.85380751123658,1.0
2641,-5.290670159610526,-3.2849555817673974,-0.8822270863890018,1.7503852821362331,-3.34552437205412,2.248386181413715,4.53517547532662,19.841921939081885,81.3105607434689,-9.027906157113225,-83.694812602011,81.16154746050529,23.451750215030863,-64.59520338056477,1.0
2642,2.7789090526933102,-1.637739252433465,-4.291057040366704,3.801198700072393,4.931157129291332,-2.1944864880153228,3.957518183696304,22.7993633425427,67.25381995753288,-9.68557558024678,-90.60118184298202,61.202138417438135,25.273820086510327,-64.98446700961293,1.0
2643,-0.316763621466173,-0.057456753124194515,-0.4737331504000273,-2.6854371675368225,-0.7043614850848042,-0.9956486333346842,0.8639394068631149,35.51881422621012,94.22064677713414,-11.520782511941349,-75.73530067831162,65.13082831290369,15.76062293799638,-64.15832009340438,1.0
2644,0.39317821954281273,-0.7619240556123639,-2.4058950212578365,1.2167249327491345,2.9398188278287973,-2.324216622544882,1.0627157150057827,35.66483154043209,94.09795788706899,-10.07076639041924,-88.60360163418585,71.43476231398091,31.29753938828496,-70.00680243836608,1.0
2645,-0.5395383072992164,-1.7346013883082883,-3.557725402935533,1.567522680112443,3.415827943295887,-2.244693176611512,1.7989962071341234,32.721583624800104,77.74712686318867,-0.9278277889800641,-86.79597105966099,63.63049876983582,20.79381314177286,-68.05481157975429,1.0
2646,-1.7740569363444476,-1.2787281282766112,2.8000379210827546,2.910539600390805,-2.1759261162268437,-1.0111291045676853,4.738390367830737,32.41705094864266,81.2070864180968,6.930726621941016,-88.5131190811187,73.46155965208087,15.093413110302935,-68.15550745772995,1.0
2647,-0.7109778158082356,-0.14539655228729464,-0.4472547430070217,-2.8734208475299052,-2.4645438530157144,-0.2316632241799259,-0.7229659529809409,34.372048938907795,86.8431268194983,8.513397632290621,-87.44126024465214,70.51560675034533,19.23443924464614,-70.36621666777353,1.0
2648,-0.29353562562997637,0.6679660420688356,-2.151122197911363,1.518092710925507,3.928914226480445,0.9655526485857511,0.9133969323770863,46.248160316906436,109.23543805794361,-7.725014286342242,-79.88590640936104,82.04413876204688,20.821442576007183,-66.24350782768589,1.0
2649,-0.9711115376079503,-0.042273940035105206,-0.9421656207116327,-2.7447056338610247,-1.3247890051562636,0.12034585762977335,-0.5924373230145772,25.228427476013355,95.55200043731114,0.18735423287263053,-91.83490001553818,75.99279769139801,23.24442400872081,-66.9583605525759,1.0
2650,-2.0405565746952954,-1.6742959365621584,0.1661182892733415,-1.3612821525729337,-0.017939598747966023,-0.37378105808942974,0.46922850269475225,50.039107377715496,101.96989649574378,-17.353281113765227,-89.02056883010641,65.98250175620684,28.347316312978975,-64.91338681908972,1.0
2651,1.8278732723218996,0.6164390215343325,-2.390555921935176,2.143562793116284,2.1575330825199246,-1.8845986782074875,1.4280945127788913,14.824509338157533,86.31197452461092,-0.21497611398500638,-90.32303542895244,74.7270965992331,24.282087481658053,-65.01160310537854,1.0
2652,-3.391698032512345,-0.3163095912564141,0.02920792448118692,-0.08447415403693226,-2.560186882424505,1.3700730296306882,-0.23370263379210665,27.650942826309084,84.54021298147734,7.2393017217945665,-86.40499427745037,75.75804901951975,23.51239948103143,-67.30192505415971,1.0
2653,-2.8011917859028816,-1.9820349603480776,-0.41100352312800625,-0.9901549710584143,-0.06558460429262936,0.11173714271325541,1.449157288465231,34.884815603565315,83.20164856985741,0.2219706429436128,-86.65859764595022,69.4919167232691,16.889548137707962,-63.94279462734044,1.0
2654,0.08213121968614023,1.6238188419279267,0.7986121032852931,-0.672966548877914,-0.5074618242771942,-1.2583565018871936,0.4866609355031387,45.36088184429782,95.95345585574859,6.008085798088553,-93.38894892381548,75.88698350687365,20.694538884276174,-66.05964244792533,1.0
2655,-0.48352370209725026,0.46652811743222067,-1.6146101316219754,1.1821196899022821,1.6055613876209767,-0.3862923646281964,1.4063042643621175,27.84131479298191,71.46752048141623,-13.12627552934333,-78.95655314403625,70.13658482814212,16.153849183628715,-66.78394794884068,1.0
2656,2.0130261693864924,-1.7471958571551802,1.300843302159338,-3.5395291087691305,1.228181784048588,-2.958859133290342,-0.3859156757348481,27.447170513805013,78.12421557163877,-4.655243983243163,-88.53564770539965,72.9413915790343,20.173237185415818,-66.82416685940173,1.0
2657,-0.42017315955548806,0.5555203936121484,1.851405254029798,-0.7973445759375326,0.4355531831942687,-2.658391317327754,2.2360064811967266,39.854840454611214,87.58702397827176,-8.27846713869972,-81.85687726770466,81.78517348399886,22.001287806226593,-66.98644573036331,1.0
2658,1.977844275558542,2.6719887498975554,-0.3253408893760117,-0.2781018107716611,-0.6639533479939006,0.10562028073903451,0.5465021662431981,54.001340397822844,93.89544538416659,3.5307508854235694,-90.8364673350709,69.08847581428788,27.300801187862387,-65.62171942093745,1.0
2659,-4.212599524643329,-1.8706254133568547,0.46080053105000807,0.9653878689501239,-1.0842060538916396,1.4029763099156618,0.4987879802208198,53.60871900703296,86.57689391611346,-4.374789485730788,-78.00551270294402,87.39060143777141,18.11537962512292,-66.16201342843193,1.0
2660,1.104743411916385,1.9122877860535543,-1.2011049135724587,0.9872674180792355,2.0749616185260766,0.9137516795616312,2.3175774535539952,25.308899179740596,79.38420051366185,-13.303821273095073,-77.58231864833522,66.29090335819382,13.92665235361713,-70.83950608127567,1.0
2661,-0.129573221368656,1.063875505166114,-0.8291342062039347,1.727378021293206,0.07351817698056373,-2.3064030959441313,-0.21845072842268975,45.805845773763764,88.23098299186447,2.1084570816420696,-95.25659494002366,73.33985236646365,28.946286153426733,-65.28910540064241,1.0
2662,-1.2845107222580527,-1.6831195226743914,0.7160773818653506,0.05344119453290408,-1.5553745863955801,-0.8077509317123626,3.627815207836521,32.714020624340414,67.67286800618444,-9.630155205791919,-93.20239198785629,69.59586556498661,20.789660322093965,-69.11879885086852,1.0
