,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4259,-2.598202392299196,-2.2681779425001354,1.733365453323531,0.41231556359660404,0.494673309404037,-1.5914662477198096,3.0729712726329974,23.585724562452032,-8.31568415692795,-77.73792098484712,-81.8985292928514,41.89196037736558,60.338593200758424,102.64965496822505,1.0
4260,1.0397007391846658,1.3599847916036205,1.1725109111743612,-0.6608441300642003,1.7077641750056012,-0.14791562565243122,2.864593450127513,13.558519955704718,-20.16456673622315,-72.93549166009285,-85.04208618537562,46.47476374800901,43.745442820267826,90.38496187558071,1.0
4261,1.4149965963351305,-1.1133759185216254,-2.628417625875865,1.3953014677697144,2.76862964388924,-2.87875473733307,1.1245197034089007,90.77678385503802,22.816307659096406,-68.74789924085574,-79.92035418337726,46.56871281653632,57.40439666188699,104.87096098742154,1.0
4262,0.7863938103363631,0.8551598552789114,-0.958600937745535,-0.30473718160557683,1.6119757619614328,-0.8423625894818729,0.7561615314251278,34.72364354283815,31.24865361218147,-68.89728331091744,-88.15009405123305,53.78673551669099,45.33166718764485,92.53206130154528,1.0
4263,0.0926260781360031,-0.2890765349588361,3.4127997711499307,0.5605842720719958,2.0338575124579727,-2.6603458704102065,0.0235989951243617,39.29507437170758,13.003603205088517,-77.06530197060022,-80.75635895079046,40.66511855738697,40.06434994244407,94.24297405608169,1.0
4264,1.4965027118433274,-0.9961631549448746,-1.4878560699000816,0.12865820424963414,2.3793600379520456,-2.557915561583191,3.3547768647642973,48.10185778462663,17.65580207308831,-73.53926795482757,-90.0871310474021,47.6652341533356,42.90654341795426,93.00930493905447,1.0
4265,-0.8017638484327526,-0.4140590648809537,0.9919381677496854,-1.2681775545030078,-2.2468936590802406,-0.2905907087341665,-0.5794346705124676,26.570799651561718,-0.1601646164690509,-103.9350730408213,-88.02693882514178,50.51748009109788,35.6404966093566,92.32543740686488,1.0
4266,0.8768812393558721,0.676292532285294,-1.4947489945262267,1.8830856573645813,2.105313198429579,-0.8388741092810736,1.2408355851553543,22.23584814434937,-15.7263315873106,-74.16784755494159,-81.72493092129847,31.171361681758455,49.32930594496321,98.21867082537032,1.0
4267,0.9977607093084031,0.11741091736775622,-1.9397544681823469,0.7273604825833097,0.44335444353188447,-0.7902560974358246,1.2307502642037151,23.23028952106749,-4.007321709828208,-80.02315928608132,-77.7104426586745,39.216263466415356,45.2984136988492,95.59269435444224,1.0
4268,-1.6722573350038274,-0.8555627978614283,1.4814846215517619,0.31521371848868673,-1.5469966290067885,-0.16775004577383834,0.3158623999554123,30.246220278771624,7.9671588933440844,-79.32102804035117,-83.89001894974065,48.060577667822606,44.73705376885967,99.83569850700711,1.0
4269,0.24592093756280375,0.8848975532349704,-1.3458184864115283,0.15497889443762736,2.272033036002746,-0.9653035392734716,0.31868435022300334,12.20110111732782,-10.988065201289661,-71.58522234000002,-79.6933744425305,54.08408680473089,41.585687303986674,94.75588554122666,1.0
4270,-2.742507661763696,-1.6666592927264587,1.736678221900474,-0.18732721666360042,0.6861480143646363,-1.236293668746222,0.24587183262279544,40.83267791184856,-11.101847220606743,-96.21042750056428,-79.04972245618775,51.333216963777566,38.046082404548635,96.06785608025777,1.0
4271,2.4997189986657338,0.709542506998804,2.7257144635757706,-1.0578412031230295,-0.9398410262775304,-3.278306735893327,1.9239583548923096,36.519834770309124,18.509828623560082,-58.965430478246816,-80.90209340555008,49.612235965708976,42.760828466030894,94.82156148555164,1.0
4272,2.2429392688833256,2.6670484424843224,0.23312998328328183,1.7707602143047887,-1.4313297772569578,-1.2014342457731317,1.5673782355894006,44.29454352854322,3.9393428234381442,-72.93122848278676,-69.89406812269412,52.620442827610404,45.77461443444409,96.14084655731675,1.0
4273,-3.486845393400731,-2.3392807944237903,2.3795501025597803,3.2314491851004528,-0.8155617667987413,-0.9439478516493831,5.798779344043269,48.331409345479855,-2.3713139565069508,-65.52422035010537,-81.9302604260452,43.49644625470813,41.067022643150025,97.32186468178388,1.0
4274,0.5441998485299477,3.1854245572771713,1.910121712287057,-0.5569309707291135,-0.27078114769375716,-0.23948059534975408,1.5303799528398465,37.15630294809864,-4.349772688965967,-75.55624640857867,-90.62389955648656,38.39231872129113,44.207632918653694,96.70874703421424,1.0
4275,-0.8138890784741983,0.1599409148875076,-1.3278819005976104,0.7440052746968053,-0.3163371323573998,-2.0510222261602467,0.45087411804861366,29.742356194141486,-0.27953974197250453,-81.89868167756542,-79.28190115105049,48.79429292618332,44.71222488816753,99.3098571169354,1.0
4276,-0.09649331800406513,0.9524608094216005,1.5059021244518649,-1.0724028362233329,-1.3228141555824033,-1.4632328166613648,-0.2528116753634251,14.124726842437354,7.281722905721839,-70.46165068101203,-82.9614387329542,41.72085387817885,50.969261057864315,99.12161339571507,1.0
4277,2.2164007042780085,0.5412945012878434,-1.0021640577735782,0.1987589360652493,3.1104463808430545,-0.7250268175979194,2.2727792577617016,18.246780248046356,5.877255808322578,-74.54816208693924,-85.49323247092394,47.549076965720225,31.724368622725756,91.2022626577154,1.0
4278,0.9559733427197883,-1.3769170057272986,1.4988580303192542,0.1647875556727012,-2.089826124209155,-1.8628312446591795,4.789846709667048,26.312195977373776,17.267377496517838,-73.01848571630909,-93.99412418764244,30.22179651432938,38.49180451531713,91.3948147254376,1.0
4279,1.329350694084342,0.8316986549540597,-0.6367589911976992,0.5435002354331666,0.5966288769700672,-1.8528975507852432,1.4649085002371067,21.318575539504714,3.0832479859954605,-82.20188887256853,-82.49164898019333,52.763168677264396,38.161262862465385,93.8789564927325,1.0
4280,-0.5555252032388744,-1.282280146864749,-2.498479946021498,0.8644739413464396,0.422505807052476,-2.4130550956554604,1.1896707902220822,39.18493684531934,13.102672947082006,-72.60692963968273,-91.73532031945271,41.36654630846831,43.37890183329976,92.95812377203036,1.0
4281,0.4192159437349625,0.8945452573237652,-0.7818285069172453,0.6683008065430958,0.5555475419468681,-1.5132590465757287,1.4736245965166463,23.200596021124618,4.89232928557766,-64.3201704977424,-86.21782812670699,41.65370906841242,43.85602863169408,93.96192982432488,1.0
4282,1.7866964590767345,1.8299919250233718,-0.03653057948020666,-0.26948186198095003,0.48125386034979034,-1.0173882589774488,2.6442526329306766,35.94931306492514,-3.515743012818998,-70.73050812064578,-79.85710577366531,38.00518642365541,48.4865441091353,100.04708211882193,1.0
4283,0.3268464400037717,1.4160096597590233,-1.5830542459069026,0.424339697254422,0.8209960102067515,1.5215901425272937,-1.0625793305667175,13.45246313098757,6.452485494253152,-64.03694362824051,-92.22634175972607,35.25934601075667,53.097405193952284,97.9313865523548,1.0
4284,-2.1400064107508645,-1.30505774007264,-1.0781959729522175,-3.306083422175289,-0.16016051267781883,-0.21249667280286844,-0.4637265737674341,42.34932545569637,5.337800023323187,-68.89256558935722,-73.95526893321136,34.832009333927786,35.50459706726044,94.06746841597685,1.0
4285,0.28116518340322105,1.3044493926835814,-1.284243790495523,0.7951551400392414,0.9450561422174725,0.18281817368057052,-1.1244049517356056,27.334979766238156,-12.708718985653753,-74.1164695065693,-74.77178645979086,43.01711573441521,51.14287643754073,99.17290168166916,1.0
4286,2.5079594328930486,2.4143553746943374,0.21422066620102576,0.3593388004150553,0.8220152251249502,1.1868394329436263,0.9844832505134918,77.77767495086852,32.47065201770725,-75.27881522993742,-83.95047178727967,47.83605847798233,49.196447529797126,98.75395733391332,1.0
4287,3.1182026356095203,1.2570330303887973,-2.3637344475650943,2.259004006417312,1.7451350441376512,-1.6065571439786872,2.7558366006541792,24.80324038114036,4.198658672748836,-69.90532765891618,-87.45845653307335,35.40408840902476,50.07843556102793,98.03186733341978,1.0
4288,0.5216806444835955,-1.9857892512693733,-4.162224862579622,2.7172146951443406,2.231850527323715,-2.518357481485015,0.9287729220242382,19.202633146296126,-6.798261326650158,-78.31131831621076,-78.0263616002737,42.08583241427689,41.67998220436178,95.06716074946564,1.0
4289,-1.200443994804011,-1.283254298695428,2.5947661251719625,1.6461061183884325,-3.6559191807257454,-0.7062896396348695,3.331155131949055,27.506733586294885,16.672366033886608,-87.07805603318788,-85.48799163742477,48.66404583031413,34.81560416448338,93.3158755916771,1.0
4290,0.8383062758983497,0.7109618261154054,-1.1934112776221233,-4.763431136476873,-1.813723245373926,-1.534333194481054,0.10901712685533871,24.414918825996175,8.964568558877286,-80.49752043093791,-86.10565919408096,46.021424228296446,34.25754460981875,93.5802438084753,1.0
4291,2.250486012300647,0.8307316352879879,-1.1984048188623648,1.703366000213697,4.120156062701608,-0.24521694759708978,3.018475410912601,53.36544246438147,16.64187156771602,-69.95078945127169,-82.39561216607133,39.86682795657491,56.045105532416,97.06988479673446,1.0
4292,1.9166302358727993,0.6542260911239383,-1.0642990662840535,1.0516031784938054,1.584637737613691,-0.8600754692042177,2.360340781664651,29.844212924682793,5.116492098728504,-73.5515861326406,-81.2307657632711,37.85705555342195,47.64667324322111,94.96036952766079,1.0
4293,1.0294181470864014,-0.5392757746081058,3.090935435822771,0.7698341918376981,-2.0910915132132333,-2.5134382058470703,3.994893644391826,17.92039708619008,23.287969478095135,-50.738678954216326,-86.28108295206756,60.97784432468828,40.92470298586939,88.66395345737043,1.0
4294,3.1036120687469366,1.8391626570295831,0.4194216449908237,-0.4366854403369467,1.2762191853568055,0.5848223596892093,2.1128308177722603,44.69554634806194,2.5357239168314387,-55.61448633373088,-87.21998867564528,39.896968477918705,44.142488653784376,93.00235886635879,1.0
4295,-0.9834276929847425,-2.110717361003797,4.470417959682045,3.0284007121831547,-1.6449102798661164,-1.716516662691884,2.938513340135928,43.92389410690157,10.318095339393096,-69.0479819611735,-72.55046592906623,42.7163873685803,41.342209663844265,96.95977978298896,1.0
4296,-0.3953024540780481,0.47921643065398223,-1.6077500402349394,1.4617874410996428,-0.045843911286862715,-1.493368546935706,-0.11754292503953145,59.07753065497617,23.206133820179,-62.53592028339449,-77.25366963585499,44.21886346601593,44.02381492531825,97.85049485056192,1.0
4297,-2.5337449661849165,-2.2021298629376007,-0.2208655583402075,-1.467339076205962,1.637059571410199,-0.6437084714048367,0.623535011141783,52.89620494739964,9.179755350411835,-89.50544568002275,-78.80021849930728,41.07169915200183,55.33558498117485,103.05401426876578,1.0
4298,2.818527733122672,1.377261527804119,-1.324237120241462,1.018091001651425,2.0111338200510938,-0.2559825536523799,2.7246409490345416,6.01512840043781,-8.828055972807682,-96.56775323758467,-85.64370052698719,35.55591644635165,55.98817882552997,102.00496900958363,1.0
4299,2.1665068149535665,0.7772325228895205,-0.04932079452909632,-0.349859087581049,1.7730097797636037,-1.4054504564893113,2.253177565874358,54.76415716539529,30.06401958149454,-84.4773872767014,-89.95250999689789,34.04044989192606,43.31838182900058,90.84488057115537,1.0
4300,-2.033725428816738,-2.211829036371741,2.852872707008896,2.259982481748016,-1.0618778504974715,-1.606523653790497,4.564701476299086,48.437888078584436,26.1060551991683,-69.35249719633507,-75.82783036971078,39.5251772838102,34.494594150682445,91.12181606428936,1.0
4301,-0.07342034000129938,1.2251535458507221,0.6649527774530954,0.3112591429503617,0.6702946611631371,0.3122920795511597,1.1493213987633355,61.497516564834285,14.702694849275801,-67.1706575650244,-96.63378242300483,37.23014658175435,45.65876891936141,96.10603378781424,1.0
4302,-2.256668171162671,-2.452835563591913,-0.7505599136019927,-1.572361601319423,-3.095949287649324,0.4592858255643937,2.2702084114677388,16.8459152717329,-15.007164691346794,-73.41614577532596,-84.7064336711535,21.17349391132516,44.93913828990896,95.83252723833868,1.0
4303,-0.48227714050989434,-0.8318940056543631,-0.8436164647808477,-3.421297771330358,-2.1970259898739615,-0.42068998775820454,-0.07227058884122073,52.75897165012985,24.505151308327136,-77.27268522229986,-83.16999975503666,49.74825048337915,39.69164972551766,94.24529253816843,1.0
4304,0.9215382682893041,-1.1858428043840816,2.103812053418162,-1.1942963633242016,-1.6831444334533887,-1.2275763507115216,-0.9264087533839449,20.61397673874096,8.98956037712504,-62.706109844687255,-92.2441362620445,44.0645681551996,37.33509585141847,90.68145332630061,1.0
4305,-1.2336493316467214,-0.32266501065317565,1.0564997039572734,-0.512436672871694,-1.5183983728139212,-1.3238324671060566,2.368777235524507,56.77226544219961,13.182964455887678,-83.27975718759114,-85.89505096220277,44.35978488409322,51.13950078935604,102.91875177501385,1.0
4306,-0.3675357156312027,-0.16106788059301813,-2.1259972069344233,2.072400367915812,1.4250589026458451,-1.2379556649553594,0.9883288159259256,32.4363716769781,11.640057189616735,-69.67343090757062,-78.59797574486838,39.62106433559106,46.43252273090899,95.2559234258786,1.0
4307,1.4758716771567268,1.171750680557696,0.134229043327994,0.3068761245246642,0.7610622614372448,-2.4302718272754253,1.5151607959182047,35.25298777480031,19.219283081416286,-57.4675186339377,-83.90395910819846,44.27633138643529,36.15962045543836,88.7560824012431,1.0
4308,0.6052720365524993,1.7869107921765688,0.10084682899430053,-0.501937751475708,1.1311643932326663,0.24791528765800774,0.2484310081649005,48.81292540449431,10.849002940175385,-52.77033195852434,-81.7342161762192,42.546424679154434,48.194696532847615,95.55791123431993,1.0
4309,1.3451014171741882,1.213515641561149,-1.44717221260206,1.7911247569679776,1.704041983485145,-0.7664246187936802,0.8463657955170998,58.50841999869108,8.104223070578737,-60.083094447041816,-70.1927505106383,49.51634789327888,56.60256187729547,102.18660036610923,1.0
4310,2.00276683172431,1.9462106647187882,-0.28683743302555054,-0.43995399427868875,1.4627807844559684,0.21801174054423966,2.6047954740099675,40.68313183811157,5.00166029182629,-54.52382959808438,-83.83360405642092,38.06293189575555,45.78828420209635,99.02951553888086,1.0
4311,0.27722635128079887,0.7275640732871005,-1.1137092215962783,0.8074723541972438,1.032958268672608,-1.6269499226993518,-0.392802440872279,41.35881496769273,11.949872512142896,-55.41261398573101,-81.07271111475889,39.54557129621468,55.4859595455116,101.19442842719367,1.0
4312,-2.9834583650468876,-1.9492441785874313,0.8542780611751489,1.1131460556142803,-4.422972176104395,1.2603070829749745,2.0577360337852655,38.3056596173157,7.981280358495756,-64.67893139518618,-83.88024261506159,38.121205346317645,40.033942612670614,87.99919521163069,1.0
4313,0.2820911111767568,0.10373720966353162,2.2106528231793963,0.0874148920583,-1.190952009148373,-1.9843112611299323,2.3040659395483507,19.301667960903153,19.28366785098523,-64.68527401929887,-83.41041921366221,50.17406298632476,38.872989585768835,92.92801986204853,1.0
4314,-1.4846316949052227,-1.8638064705204824,0.7910556033914098,1.2478464396011932,-2.824605735446302,-0.322264493698331,4.991114945072125,8.653009490589014,-4.439541746267448,-78.64593700183569,-89.93491488820789,43.45839608773999,34.04707581760607,88.8322427961941,1.0
4315,-3.7663481761178335,-2.6000084744330874,1.6526417714279504,0.2618533269261074,0.16210879897918118,0.08677435966702651,-0.9695049606221118,66.3761800882852,22.18805028318627,-67.78323436849412,-85.28278521305141,52.80785486986272,48.73802112902064,97.4040563108341,1.0
4316,0.9232864638360727,0.07555449015129445,-3.053187809894233,2.517756107839526,2.3816045043238847,-1.6616570902242533,-1.3533047482709577,39.5769149957988,-4.294362447184842,-71.60001665753501,-78.89547507843672,37.28399628313252,49.04244954485298,100.38465566182428,1.0
4317,1.8450634359483222,0.5509063798340686,-1.2926472893231977,0.965161800353807,1.2954411758436026,-2.3787970312964566,0.5445615359005342,30.47205781650943,-2.6126205886521436,-86.46100661622651,-90.29320944674964,48.06032894036117,38.0397946325815,91.53650880400765,1.0
