,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2277,0.08585183496533766,2.2717510057086,0.7490604639904446,1.1460670295949569,0.7022474861769367,-0.7171637096148207,0.776570207463686,37.869730888629974,91.35638478082464,16.379699121278453,60.9957192854552,-1.6200490609973954,-94.53962239544461,77.24004719986375,0.0
2278,-1.24134407395215,1.7716642258512765,0.8032263040512401,0.648938210630121,2.1992517355219605,-2.0502407257047723,-0.5935303159040142,34.54479142142014,96.23761370434818,14.01556987807254,61.92598250660455,-8.840223148555552,-92.44991473007708,73.45264350797822,0.0
2279,-0.6338385136382028,0.9832991700780533,-1.3636329116394483,-1.1716212958695964,0.8529518043044919,0.8700888368011916,-1.748238198576025,17.310093876870766,68.74340960428833,17.82598183212066,58.55469242768129,-7.338127032954969,-94.90832351743231,76.3122253464644,0.0
2280,0.4623301105855604,2.065529331303095,-2.052617929285172,-0.8392669420711514,-0.025356020971239568,-1.5180810363027508,-0.43018197534741054,40.610623999939655,97.16899506528713,5.587675087416784,58.61532797832758,-5.628230082130475,-96.51481496422349,75.73105501850414,0.0
2281,0.6563689628700531,2.396236763985001,1.02082315836386,-0.08970931037961738,-0.7647344811333971,-1.3624199457371797,-1.5273417810965029,35.0264627031506,87.81442860980768,7.272663583817417,67.36635289282866,-11.22567065150298,-94.8935230256378,70.27457891494696,0.0
2282,5.181335272514355,3.5107205392494,2.8619715077906394,0.007932447892869843,-1.0903954835776695,-1.8042544082126053,-2.469638382704985,49.60066741492586,94.4627477871883,12.628795988939302,61.26894469253082,-6.148166809277081,-98.10678386208194,77.46164394125299,0.0
2283,0.2049600933384168,0.38254601031768454,-0.15402932032096195,0.8181143027400196,1.3909265064893885,-0.21053533419682124,0.26672828367894774,21.17847071528859,85.09770307737632,6.778849908283735,51.88677309394262,-15.404695993783204,-94.49263525139642,72.01664799011108,0.0
2284,0.09613647013266025,3.197800520135013,-1.2115528173605894,-0.27946498150317634,2.9742207775237572,-1.5479253415572134,-0.9564870411505153,40.19551543068194,105.84332312437328,13.986670048386078,62.00948870856737,-7.472057035405468,-91.4897719720577,72.70317580167011,0.0
2285,0.1151617775401137,-0.007101977943153148,0.9197421616533861,0.1722681291103143,2.4481196480946936,0.62880799746726,-2.756498778924348,46.557741738275084,98.88896823197814,16.07366025231982,62.04026408962723,-4.394184142890584,-91.3315814110644,76.39207559085568,0.0
2286,-0.4026490536366012,0.761619997482857,-0.7504818376981821,-3.078883360948312,1.2630310584406619,1.1131023269258136,-3.441516249609688,47.11887086362701,102.38484137544759,12.034453871714295,61.36745100774725,-3.0740243512775924,-90.98833058907614,73.60672839839056,0.0
2287,0.898081231689454,0.5569297729435001,-1.110858051609708,0.13986414534851466,1.4450798024386031,-2.5340391647130462,0.09116546137203674,26.808793052271326,86.7748599999514,-0.37735263784753315,69.28485336801647,-11.151709302674469,-101.37547924521955,75.68091716745214,0.0
2288,0.798799925274176,-0.00042582285182701796,-0.3469393978341325,-0.5263197796621797,0.8858195382351796,-0.1528837394981334,-0.5571754860865495,49.63876174941668,95.43183293524059,15.825876069470175,58.16410749717383,-17.48561847515177,-97.631267247163,75.69423470256947,0.0
2289,-0.34498311592294484,-0.1466840824900788,5.257795758006012,3.4333384062354866,0.827568053983696,1.9831003099695792,-3.4800143928875027,44.13315969584284,100.63575733501749,7.894798675191051,56.562912096551635,-11.086430599309107,-88.0562269098696,72.34320501091199,0.0
2290,-0.7679249754985473,2.083148893482176,2.105149649022558,-0.25798263223656903,-1.0867851385972767,-2.7450974945986646,1.0956636659868604,29.318492229787115,89.27704689272264,3.513897799854279,48.50073881808116,-7.173480417840547,-96.208650167027,74.0702115893564,0.0
2291,-0.33113154746437234,0.37430855395300067,0.512403940541458,0.44822985785282676,0.4657831411949592,0.21913456085778926,-1.0065094064695015,38.415876054349674,97.98450858719517,18.381001848247422,59.73786330989087,-4.6195369197899785,-85.52282012979629,71.30322325421172,0.0
2292,2.982728336853281,-0.1183048471922179,-0.5619049596617969,-0.7197959794155091,0.0018282677164910277,-2.4212496087437483,1.357269670894039,50.63139435358596,96.81572043685934,5.709631142343904,55.91400777702372,-0.8663959862055508,-95.05066654358562,75.33184810726344,0.0
2293,2.3910752637839794,-0.4612936806555614,-0.02927648473858402,-0.7499638073325879,-0.9714428143951104,-1.177991815979407,0.5503141731813119,29.247696028103675,88.89449708240363,10.331371890663574,63.520241286963746,-13.546482073633477,-96.35882667843829,74.50423193971125,0.0
2294,-1.023464915426711,1.1869740336492012,-1.3811715294338511,0.03880977928467222,-0.44641584821039104,1.0686437801092463,-2.068776529325152,20.617597215505853,93.22580749331145,10.686508060966577,57.87145135805783,-14.70891409875938,-93.39163792605657,71.35281314438612,0.0
2295,-2.9818096101309415,-0.4818698263193797,-0.20861273947408843,1.7078429718074257,-1.768808411505209,-0.2616837078634344,1.21633702283666,36.114576685638916,95.75280181426831,7.761954885166874,56.510472823528715,-2.9454574188588003,-93.43022055272455,78.3394697348188,0.0
2296,0.6427326783014174,0.6159105417320281,1.2085425607694806,1.5782068556914841,1.6018627274233261,-0.20370206849998485,-1.0243356296498503,47.99780269183677,98.28961597808146,5.683425701774137,57.516457125016835,-12.197619985970995,-97.66230572416832,72.24234712360195,0.0
2297,4.21447725399648,1.3923261479456324,1.7481486449125465,1.0865495790490902,-0.4363795299598181,-1.4783814746241235,-2.7570924425230654,37.491636820563855,104.0291901842374,18.502491653828354,67.82758995572902,-7.259535396466907,-94.23574920456504,72.29978137101686,0.0
2298,0.1996498848710513,0.4726907587842285,0.10000937807612942,2.3917824048207166,0.1891809261511539,3.676368646975555,-2.1402512567814362,30.294552579618337,83.05788105689967,9.60178515653709,52.73345336682604,-5.250852102985624,-94.1358081174769,78.212095909673,0.0
2299,3.162636419643239,2.946245667102563,1.281132181107436,0.47776775845366903,1.7602368837052986,-3.575421331597897,-1.623771683996816,32.49636833775503,93.24555369716091,10.24971851226617,65.50650009899061,-10.033384168239337,-97.53258472699585,71.8012732011225,0.0
2300,2.1107875605251736,-0.12919792134093977,-1.4883738844624,-0.6839583847569306,2.765870091908398,-0.5221942834854589,0.5922998931241703,45.53868358151055,96.60365124443531,5.758789391303461,59.564511727323634,0.0838054840374296,-94.92566200493266,75.163455368409,0.0
2301,2.711981298110497,1.3567613199724684,0.4376141718885933,0.4278020717134695,-0.010623938778848263,-2.0163046030074234,-0.385070033411393,63.723876937986255,97.54818691098907,18.87881018997835,58.54020190441542,-4.455273858824276,-93.60225696559596,77.56760620256479,0.0
2302,1.1660997715954347,-0.44606990789881173,-0.8615491686751542,-1.2195721965147637,-1.1582630412012027,-0.15888869854034204,-0.5568423929384583,17.93297170729225,90.84751934616776,5.692193020806393,67.51235427739495,-9.959250406394258,-92.08747472954808,72.39047595677869,0.0
2303,2.0945656229726297,-0.9200913606308705,-0.5678144848517419,-0.032690752996479944,4.288945949662184,-2.390629756268278,-0.5463854907623039,23.464046075240006,93.143532573293,12.98872559395567,46.578706054334894,-7.9258530522012585,-93.30600981945022,74.1891095508719,0.0
2304,3.9470207564408835,-3.2105979997088285,0.945249180233594,-2.356877610326563,2.853115581862204,0.2581703367641901,-0.9118150231556422,40.49851980022977,91.88455362701825,13.163321958911299,62.6071589323232,-6.28490895280701,-93.78869443458244,77.3454681798941,0.0
2305,1.0284332396066607,-0.1524904800471738,0.28962916177031417,-0.9175613721455766,2.6013333438768123,0.20510926077542102,-2.2006549951552437,36.33356155919959,92.6116430539996,6.770969578704957,61.906413787888354,-9.7538013056556,-96.56654457939008,72.8939898996668,0.0
2306,3.653154855013007,-1.170951615671422,-0.37159335964626683,-1.3434371729585348,-0.16264829276975545,-1.9847381580676988,2.9042314370072733,32.227489662638526,97.11886991913012,1.94908349050002,66.58827809285155,-4.695896338803992,-94.41837262006807,75.144021802081,0.0
2307,0.9332869573761273,1.8917228117801788,-0.28424813146619754,-0.2833217429615791,0.7782870127601431,-1.9558004098543673,-0.3959086734685362,35.440798064109764,84.94730282864481,10.924652828933688,51.1866131926728,-5.798433226188118,-96.98614671086563,78.4049667113694,0.0
2308,1.5259065783901062,-0.26827462612259456,0.7452827161013609,1.1492990267947305,2.9047495804622367,-2.627382687538333,0.3110798430398374,47.75009530616204,108.22679059660399,2.6745339045485936,60.19372275470995,-3.604355190579763,-96.80498613286797,73.68823529581178,0.0
2309,0.10128080273478446,-1.5078886933861422,0.6694213394830086,1.328600086135892,4.568661700379667,-0.15063386450095206,-1.322232316632114,14.126696202074733,91.71173888896229,6.176916507262904,61.97088508892203,-12.4694196039259,-94.76771064396782,74.42866005511634,0.0
2310,2.9093831051751593,0.430328769052861,-1.3587041173685064,-1.9743570453707018,1.6538972954079139,-2.170298432792623,0.299804407023871,33.86832194646664,89.31345836965215,8.072532233803164,62.13895301898718,-4.92723157907657,-93.96666174887272,72.57233268775116,0.0
2311,0.04699870181028398,0.22063220708846076,0.5473035232649734,-1.09624965513957,0.5795245341028699,0.15884723830785918,-2.621617707338901,41.0913629670399,99.34670389742905,6.587521689513457,59.78518931677071,-4.307879398224349,-94.4247585350124,77.67261598362016,0.0
2312,-0.2566290999446057,2.352058937138297,3.0520401859554878,2.5816262057407773,-0.4667200984693469,0.5694686078627613,-1.5758537206352679,19.349145255496268,95.15139106473558,5.682456072018065,61.43832995973896,-0.5491784048870532,-95.45201183142352,74.99096452498338,0.0
2313,-0.26375143584896743,-1.123043404536992,1.130743280427919,1.3869008014663526,-0.11725355795703596,1.4958980479270316,-1.8517967075390271,26.618679651695302,99.55074033389232,6.372584585557545,62.17469866343379,-1.346448028472789,-87.5406494486148,72.66611653174206,0.0
2314,3.9092181556683787,2.6982355036028016,-0.07562639336068466,-0.283065207444281,-1.2466588391312015,-0.6059319290721193,-0.6520988984819861,24.701525753259737,89.41009665935883,7.153719329675049,55.59940196620673,-11.082501809139604,-92.89382668417893,70.03612307021731,0.0
2315,2.860963037947246,1.4936540692664755,0.3084094223267271,1.9089611988527508,3.899272341781068,1.4409681109171357,-2.083299514385232,43.04204507510093,99.99222426629679,9.077424228682082,64.7485768663208,-10.96035142730234,-99.2598925346526,73.20919367279316,0.0
2316,3.9591735819091896,-0.47113228286176145,0.9252776018928351,0.2568781753442233,3.436854140063637,-3.4278992859901254,-1.5098445285730637,33.63616029175475,93.05802009918847,9.029925691687904,51.33836016690543,-2.8135843232436493,-94.35735532340252,76.61484247585267,0.0
2317,2.2334363619929336,0.8626713680838943,3.155317984382358,0.9623709093602784,-0.7772761987487056,-0.42817870631596855,-2.7683272934225367,33.860242731029736,92.57430484881318,14.109110045836662,63.47981266973752,-9.452894296564413,-94.08411675188674,73.37386565888288,0.0
2318,-0.25456995501854673,-0.6057639453569483,1.9569088611133998,3.2333059345509203,-1.0774769012286556,3.3169145752731355,-1.3779198517361242,44.441730272741864,88.00669831480593,5.407213018652743,52.685913963840385,-7.243270046103431,-98.7298114673865,75.03021970301185,0.0
2319,-1.182555615140131,-1.515098469602389,1.1905876666489583,2.1384478832931753,-0.5560861727124649,0.16188102567409812,-0.35044430995540865,40.569947038578675,98.37137274315022,12.145121526903303,55.77565019845816,-9.400525573186988,-89.44590264349654,73.32436556933028,0.0
2320,1.3288718394862309,1.3658618130604772,1.0332288435222678,-0.36664544460408055,0.7989903327065292,-2.6292472928168324,-0.9589512680928245,28.522500265855484,87.70175223855966,0.4348118776070997,66.62373910043398,-8.367869682998125,-94.498709504446,71.06820240908017,0.0
2321,2.9343390274368493,0.157598132992252,-0.8359994280805683,-2.4545597989313617,0.7866105466248139,-2.3535235921015314,0.3782897702878658,37.167140071382924,99.25360791896907,7.5572422198303855,48.467561943509324,-0.11210829965060576,-91.65630991357291,73.16178939991843,0.0
2322,2.1580630002526053,-2.1746882098185374,-0.5288059138588574,-2.9515265773476957,1.9278802134255426,0.6531693318192273,-1.0168349469165685,42.096149259603536,99.86980546828644,19.458097085211765,64.84907772627776,-5.9092828394811034,-97.20542360182894,78.50604943939081,0.0
2323,2.9227489980084833,-0.08240517450149332,0.11056503820051145,2.3503236262389593,0.9431829381896928,0.345349561854849,-1.007789696563374,31.631408829755642,94.72804107113858,12.938298474087933,57.62114992956766,-9.041141338475216,-91.51385974698952,76.56297849958543,0.0
2324,3.0220961022091113,-0.9006063668025182,1.529273768236163,1.3316903868827803,1.785766857398877,-1.8072181969807701,-2.1651019966358307,42.60509372133832,97.58555246408513,14.646912236150069,59.44664653170428,-8.533670167289488,-89.75369743121824,74.77825898938032,0.0
2325,1.5895325432126126,0.4381747057552122,0.7743853600342849,-2.313801455190013,1.5500373917534844,-1.6994189440848997,-1.2402341920285838,29.858295314924334,97.38285255372546,24.223260970053943,59.1782200332219,-5.370876684209868,-90.81934514857495,73.68601009164709,0.0
2326,-2.365862956496565,2.305087286533089,0.6195539697008869,1.8647715878980606,-2.7295621975911617,0.6278288395686435,0.9341559106225166,38.00411890418922,100.60097885808753,-0.09337420895895043,62.714809702142205,-2.4710165842465086,-95.08133913554998,75.69527649555249,0.0
2327,-0.2824074046480225,5.883257086799193,-3.7613389902994117,0.13420289316085166,2.6897761796250332,-3.3000817299975185,-0.3902423768118445,56.693452810048704,99.02330735833087,24.22920963116708,58.04663091526612,-5.433837555596057,-84.59840593988456,74.21470439548693,0.0
2328,0.886935483555076,1.079888335283371,0.1298288454347598,1.9140970410928475,-0.45222482638339945,0.8160424148451022,-1.0375007476028266,18.094415957579063,85.37951008058832,4.4219739714827675,58.57344185349012,-7.778222818847791,-101.08139700256372,74.12031335312537,0.0
2329,2.0596748635431648,0.6673338186321288,1.354002338466278,0.8521290498890075,-0.3929494414436754,-1.1711592304238885,-1.0477614342569095,23.65100699116021,83.16793996389467,8.564052384298641,51.506135188096465,-5.445759840591645,-95.2913125894803,75.75778667484867,0.0
2330,2.987886565773822,1.1420445788890663,-1.6321219468711345,-0.14099092670010238,1.2511625719167478,-2.9192901002959095,1.5055406967418996,23.57573906440929,90.5189862064297,16.83016580133003,59.778888972768556,-5.8339866496377,-94.85925323527788,74.89890482790611,0.0
2331,3.429550839881405,-1.6005993641496445,-0.4966263962052191,0.20659415677795456,1.3185946919552984,-1.2787058534778017,2.817553622490375,45.65057858356427,98.72449074415435,17.890662422288678,57.37058081366577,-3.8975382328927055,-93.97638519761408,75.82878487957538,0.0
2332,1.9880549259605638,2.595617849182724,2.1962924556940284,0.0874562066443807,-0.09364259935202557,-2.1109856642107703,-1.2745030052401534,41.9473030565325,88.0035603468937,5.462362651725104,63.38086431864498,-10.649620582827085,-99.03099763856889,76.9920468326877,0.0
2333,-0.11484367787131311,3.0730642881231476,-1.6126463036664187,1.580180520224447,0.9271622081341613,-1.9944499178701958,-1.0986468882522018,40.14971834982189,93.42420063245484,11.034638354728465,65.60220717408467,-3.180703835237879,-96.02436019615138,75.44906205404916,0.0
2334,1.2772880957582373,0.9097311111535977,0.16143492044621954,-0.5280360166112172,4.187315521230868,-5.241984788824525,-0.5015536782212707,51.14593354867108,106.04546325698963,5.369448482976116,57.96737950597433,-1.6283572523041832,-93.59854507080786,74.19085422680257,0.0
