,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2821,1.052073386330814,3.8258404466124585,1.7837821532599896,-0.41566487693538656,0.6124159285082215,1.4519575142624088,1.21059051737045,-7.800395198137892,53.26670003422017,55.956038529421726,-0.7103198705469879,67.30731744735611,-72.26413989451866,-72.89704500887487,1.0
2822,-1.862896254793474,-0.7117648777287525,2.062509137665577,0.9099777656484647,-2.0311360899715805,0.19788208342044822,0.22111488251581124,-42.76798136769047,66.13404816097041,58.32328585057227,-3.9587260545522174,52.45706101225706,-73.33377502267231,-77.89322834003163,1.0
2823,-0.7571188813985221,-1.6422335374197634,4.45160480776695,2.788396245555822,-2.859104595396688,-1.2104947252435363,1.8687141381656935,-53.324793446365234,42.0584672124513,52.25046123490444,-1.5090794764379345,48.882764250047586,-74.57151367717594,-74.22332684100826,1.0
2824,0.8955218887523745,1.8425930232740917,0.4514825593734324,0.3666238103494859,0.4286885098887733,-0.2383634500513987,0.6193642167230586,-30.836556387906775,54.75515872453037,38.91151335319789,11.951468400917314,64.19192593320531,-63.03938463353689,-78.15627476321714,1.0
2825,-1.2409199276313654,0.19207793835991815,-1.3596706597466237,0.9292736901795909,1.2985115590706982,-1.1420013100423037,-1.0341894083786234,-34.16451474407113,57.305486170774515,46.67483088841384,0.055347585746425,64.15695200948818,-59.44972845601904,-85.8329002433513,1.0
2826,0.043660583761845784,0.005153885183121432,2.5850809948188704,0.37250072527636435,-3.219944669193476,-1.0702665719073499,0.5685363391899667,-25.17722343353808,52.30744225605703,67.11752226663162,19.65465636014321,62.783867782406794,-62.95659183295119,-67.93923466235579,1.0
2827,1.7693731125920216,0.7665862653835465,0.015235330002152603,0.8553756137558925,1.05319318162522,-1.9342285335681644,1.5341939988675763,-26.38663342992476,34.34332519406994,45.35074430785578,3.1154636801480913,58.12263872956028,-75.22037578477054,-77.8460097121332,1.0
2828,-3.0964114381886594,-2.2243537804840496,2.8753615232091763,2.3716579656588372,-1.0011285651201687,-0.3641020276803234,1.6937106921789122,-27.642022632899828,55.41653845863228,51.603455700474,3.158779613238927,74.900820262374,-55.74791374836352,-78.60232533646189,1.0
2829,4.411224764937975,1.8888079790739558,-1.8550910504567393,3.7667221966683075,1.6150634197714777,-0.2636919340071322,4.070115807683969,-5.109243766474716,65.52570799938425,69.04428701852743,0.5323731133514502,51.24493297974465,-58.7432292830451,-73.76262227965374,1.0
2830,-4.535750396453132,-2.102734872894601,-0.05872693679945229,-0.031371405121070284,-2.4579232951846786,1.609797914745101,0.09175940230138557,-27.393111298622685,51.79149601125074,60.212213416731295,1.0982892932147434,52.29226938393475,-79.83166623933765,-70.4967525874353,1.0
2831,0.8390839864901215,0.5700299738507477,-1.8357951532156727,0.44595561108218773,2.4396597004737766,-0.03841462888167391,2.102658053480625,-32.494677493755525,43.82792026762249,52.881368188644686,-4.36345435756911,61.24333566143636,-65.79654298344785,-67.55386650821202,1.0
2832,0.02165536829631831,0.39838337548487934,-2.4802526473707847,3.786406925227858,2.2555383177085266,-0.6763472290626229,2.4180260226018655,-29.77411974100589,51.447333355686645,42.83894695181481,-13.533122038772897,60.23496467998091,-60.617262277186306,-86.04803040892381,1.0
2833,-0.028721598118053304,1.0978487082856865,-0.45940004933944134,1.01689692234147,1.2572107436348212,-0.2665473865154184,2.2243993462470857,-19.31966574899284,35.77163955191393,59.535893477351266,-11.69361162644692,53.01302835561654,-65.29053227525978,-79.95023351943719,1.0
2834,1.5793146326578245,-0.5691401902886305,1.476808000709154,-0.9414543601743903,-2.591354806741893,-2.4154409410963362,3.9141955892578024,-30.73807615174721,59.23407392820038,39.36054137798751,-3.6615344045264524,51.70836192407272,-75.0014312761914,-69.53637188779417,1.0
2835,-2.307040135685786,-0.890644174868571,1.3749979780048507,-0.49899981086772505,0.5043289951173453,-0.8973192681584159,-0.2024558232260516,-23.397213738220074,58.73480915577299,62.23035913660503,4.250739651586201,51.721117324309674,-62.03996808073771,-75.19989501667524,1.0
2836,1.282506765575345,1.9657224065582897,-0.5155206208004561,1.0753816850771083,1.1871130554525262,-0.7483356017002589,0.6956730839821773,-19.689566699066667,57.78033775194302,54.59342457188196,-8.724398237136354,57.28151457196242,-66.85647198847482,-80.09750230560257,1.0
2837,-1.4388742092161853,-1.4223788191394453,1.8913456274088731,1.147616996448479,-2.3534407964328645,-1.1725539555873392,4.764941969684042,-49.8240821028392,54.113053556790646,37.246536916611376,-9.785309669092966,52.778478723007886,-67.02949691155122,-84.48489659310684,1.0
2838,0.07321426723652569,-2.4521008352021156,-0.07516994738289462,-1.3110070306647028,-0.5487243064901706,-1.6463406445211468,5.039356630102097,-17.274100515459363,40.60566194647998,71.67513530042433,7.9652081558360965,76.68920618707492,-59.96943551248232,-74.38445440010035,1.0
2839,1.3097917846796672,-1.1913308289715265,2.6747591627783978,0.10686807060249626,-0.6847848689234068,-2.4160878511823687,2.374220639468724,-14.205176464835201,49.94853182590568,62.24047053049087,5.869816234909689,61.08787754081523,-59.36538206672666,-66.40983247356085,1.0
2840,0.15353103697021797,-0.5450133155012293,-1.5382528500333756,1.3577590155808106,1.7556204865226248,-2.8619623342478846,2.265087263576412,-28.907942040292713,40.899527871599,42.72972998085067,0.6072884100128692,56.42855266908112,-62.96243494139287,-71.31103579698218,1.0
2841,1.0234963694724055,1.0847516645001052,0.42313833949333746,1.2248195626374652,-0.06960689867423597,-1.8517181943417027,2.4588654254820224,-47.73716678104711,35.29831919021886,38.12509973508877,-2.5157564676988686,48.50775643839906,-72.65576727401802,-69.0521343548093,1.0
2842,1.9890553615004039,-1.4655909050320224,-1.4124905231474243,0.17203878712108644,4.361279499290563,-1.9363173169750207,4.9942778288833205,-3.05111853964128,53.55040870996383,76.6356494168866,8.990873150191684,55.284676235572476,-67.89343364930339,-77.137368125646,1.0
2843,0.19139229497304966,1.1160767651310142,-1.4865640495255057,1.2207644848474004,-0.3290806742658061,-0.7554393680671804,1.3533372159196697,-48.834984991789106,36.63250971630963,44.38500033929961,-12.394501086300005,48.70902595149383,-75.13544249771809,-77.18849384745813,1.0
2844,0.4547921187441004,-0.7327988287407219,-0.21956783309715844,-2.5804779252313335,-2.4428217391513645,-0.404224311972056,0.7800230411373172,-43.16870165069919,29.75074996445648,51.214023946184305,4.094388504315301,63.04063600169988,-71.4186816046717,-71.7254658037068,1.0
2845,1.4059711855451842,0.5149208566458663,-1.9313678694133518,2.4608293300911526,2.9986048937653846,-2.039225229021976,2.7719573853981583,-46.49269382896792,37.94362764968156,58.31353180069676,1.1717111906171043,49.77151273106626,-62.781693162966256,-86.28971916266441,1.0
2846,1.902351883937894,2.417330652206568,1.4626312715612193,-0.539551417325959,0.3892553554783491,0.7507620027184954,2.94462978614616,-37.73494024020249,35.78803111860579,59.10074502793228,7.187370073998315,58.92389923427205,-58.78489450530439,-72.08339415044567,1.0
2847,1.4861835911408905,-0.5554839543805097,1.859695994850998,-1.559129559138817,0.6480206866584521,-3.191888758670084,2.000716618803404,-39.65579807709264,52.6276697018801,73.22671229687933,-1.084875049952535,57.855727419983154,-74.62640095624913,-75.5814195238146,1.0
2848,-3.5827523771871665,-3.5837166035511467,-0.3084840584063373,-0.7447486816226891,1.074291243327341,-0.36774844227801295,2.629293909608443,-59.68202866269888,43.91537958910213,50.046404227164786,1.9690350233745553,58.67704941935848,-63.08070889187628,-76.08221172045113,1.0
2849,2.561571377098284,1.9258520616628387,-1.4651298960129713,1.6708568718272234,1.8616303810870622,0.2752276954734225,1.8280806443013162,-54.05782242184887,22.3766108310998,49.27598671985651,-2.8650865841459536,59.28901350247181,-61.68540892968069,-69.30037622963262,1.0
2850,0.6813504900109766,2.139770649580517,-0.7005989960225665,1.519592410440234,0.9780505341528207,0.14226341605601678,0.009046476477296506,-54.33751884508109,37.39589537466189,60.731968885943374,-3.0350240699172444,48.71930269296786,-66.00947471428782,-80.1994692845225,1.0
2851,0.1530893157789357,-1.3427100136502679,1.026710925920365,-1.6504596469300716,-0.6767828566242282,-1.339564702641737,1.2695563197646893,-30.116461700915487,38.795288172223245,52.61586191273644,5.009644140028898,52.48300217711377,-56.03070981212173,-81.37972889403758,1.0
2852,0.764382045412819,0.5113598430593538,0.979479098303875,-2.590077556361372,-1.1157900718085496,-1.2248935727917192,-2.018408982381247,-52.173895717378244,23.425976315812626,61.76022608338738,-1.131673071034686,48.864791619778444,-72.35827709069477,-67.66595430966761,1.0
2853,-0.9861820910826034,-1.8743866730066099,0.4551709832495342,-1.7336192639785177,-6.244686744638628e-05,-1.2472023550953424,1.815128149273917,-49.2118344532454,55.747696590331074,51.61199842935538,-6.72763149222151,61.34142746628644,-65.73105046029629,-77.33078968789273,1.0
2854,1.6836097354507076,3.2118814805109808,2.1559023837586375,-0.6029043169332418,-0.12277568831277685,-0.2772698603006234,0.009715339154795832,-18.58024597729873,42.58292053301171,48.12655486919649,-0.13274927417270502,59.379873148259435,-66.71652319819547,-79.06763259699721,1.0
2855,1.498700501880974,-0.8467292696805555,0.3085069437578557,-2.960557705174227,-0.31177397880801005,-2.591532765502065,2.2460580685316334,-35.07083582122779,54.267705478465665,71.06242785263424,4.258190231577398,62.21928915395682,-69.07785118935044,-72.34333202161768,1.0
2856,-0.3609065234833302,2.1422645240386147,0.9153519893639277,0.4164744264369281,0.41282203013692376,0.6835972223483278,0.0572955299567629,3.3670914384629285,51.36936108482623,74.38456720508532,12.210283018569116,71.23687048491911,-55.922680389920316,-68.98925204813597,1.0
2857,-1.6300687191685457,-2.951087371358555,1.7016938845600775,0.5619843221335317,0.6124664319157453,-1.592688892782412,3.631713152691573,-39.92801915056032,37.927781863440245,53.292324599245276,2.367436617343336,67.32761538181073,-61.650759270239156,-83.0775333521684,1.0
2858,-3.9585499536865294,-2.4997449615243124,0.46664747360847314,0.5856022637965301,-1.1268600633536,0.47774441503254095,1.8756083317572148,-44.34269009159603,55.854823978312844,40.27536654697893,-0.3846515327353957,57.972998488018234,-62.966865995092455,-77.9779462353774,1.0
2859,1.9564553036401469,0.49849445457954467,3.9149335280501694,-0.578228024722002,-0.8945694462966545,-3.034348835760343,-0.5969354555752475,-50.02238957797609,36.07156049857141,48.87475746495025,-0.9475960947128451,57.23529688861713,-68.40593818701535,-78.4502666321893,1.0
2860,2.227475697375068,-0.7435075463450445,-4.526894010223605,2.8403445922659354,3.1330425420310393,-1.7917934580802561,2.240517424966863,-40.784834402373605,45.32353191422773,51.90930239184379,5.363527701182435,69.20590368188404,-68.394410761909,-71.38381127376735,1.0
2861,2.315130484283271,2.5236668058486673,0.8068412366647388,0.5704445454228784,0.8896593106306889,0.749533499728221,3.9517605719222435,-16.92546366154951,49.791995855521,71.68493874759095,11.058234593705532,64.28666333350648,-57.399241934212796,-62.55857560696868,1.0
2862,-0.16228171860144947,-0.6579129293451522,3.949258191704693,1.3662162662582413,-0.566253466312564,-2.188376501493172,0.9031389842424418,-34.805792455156194,53.35810084361318,53.82649738980141,-3.8321707437681467,64.22235076717746,-62.439477896503654,-85.56185840686157,1.0
2863,1.3194380982923324,0.17315634106377165,-2.3556378195148624,1.5464176194494335,1.8555270143007379,-1.334845192686938,0.09770103478351622,-24.187069295981832,35.70274748657826,66.11401841137645,-3.549705825512597,48.23778133605613,-82.8500829734484,-77.64231006716189,1.0
2864,-0.009105450659191883,0.07599189362292125,-1.169174810497069,-0.10797529913060577,0.6792531253685039,-2.1270468632269006,-0.4212513095528918,-9.096534961614143,65.12052672264316,55.09920815075789,0.9560834194979677,61.97658280620575,-59.503309560608116,-80.78757157799036,1.0
2865,-1.0875321675457408,0.6766110911559682,0.255471491047782,-0.8051359385410173,-0.6545628472925027,-2.0350485124487303,0.09140751967576621,-35.363641312796396,45.07790385992708,40.40007775369372,-0.40575413051788406,59.6127445336166,-62.4156851524205,-72.42725512857965,1.0
2866,1.3680975259396326,-0.25052426363331404,-3.7682945659093914,3.5961899544878193,4.608235586682573,-1.4828190692302714,4.5132891069418815,-23.738087457995224,35.74826957922926,66.20432631362922,-0.7089041554579786,60.34301173153025,-43.189177966932235,-76.1244289494224,1.0
2867,3.565800046150552,2.312073842545757,0.19411242053592193,1.2681216909732147,1.1345943922652635,0.03534171488572291,3.0412932455404538,5.6007610395510525,49.15550427593828,62.07257577980983,8.620662234065204,61.66090652678762,-61.90562325085281,-72.18151601430068,1.0
2868,0.4936075406905145,-0.616133881450939,-2.980393545652928,1.8921263010641787,2.004473360998162,-2.7222277204485867,1.4202745506335854,-33.172240898103674,48.5567122794427,61.78805776596647,6.511496702785206,47.18832922477008,-74.97845413925205,-75.48294282133124,1.0
2869,1.550353082673755,1.045269970249355,0.9664745170199733,-1.3916650825576324,1.2158040870713647,-0.5973891728888321,2.2620626418327046,-25.207857709614174,46.68577353548221,53.42732858184265,-15.63576440391783,54.488606228839686,-62.76651049456881,-78.7825117013942,1.0
2870,-4.695301961359178,-2.0178511084130033,0.20233104479603137,-1.233591847964001,-0.35304917640026134,1.711113360706713,-3.9575883817082405,-41.32643078104516,43.45599482205684,51.48887395727424,-6.715104813600597,47.68512998751891,-65.53973435904088,-82.62626179270103,1.0
2871,1.7699343540782204,0.3054006398704725,-2.0200649285074133,1.5271955217028923,1.1027824128263348,-2.3339400159279484,0.4651916329638067,-12.17988597912128,51.32420088808369,71.92217946782,9.208062603310863,48.90173965368228,-56.11408241224268,-64.91118391517551,1.0
2872,1.7507272686942263,0.08835646293034638,1.9276184892085952,-2.5708202160354383,0.8891190214863716,-3.3172124981349773,0.2990485513835728,-75.68924581127473,46.74962640604665,51.43736441428823,-0.5194966864112549,47.804739074427495,-72.81610567198611,-73.04002995933747,1.0
2873,-1.728275198055706,-1.383955042550224,-4.687945664673171,-6.73005071914706,-1.8007040718096188,1.2838311300911074,-1.3742637910929671,-22.709315812487855,45.95436714278253,68.66628222653077,0.8937568583116374,46.64147947292525,-63.78668643998417,-73.51174835401677,1.0
2874,0.9333765538974254,2.799755266854676,2.338699185254804,0.04124866746423228,-0.9509682033584461,0.039856050828844136,4.016023258239177,-16.662113493879204,51.472512750255,54.959009122884815,-0.18078412134131377,62.30205617953537,-63.58450154657464,-81.80560410196928,1.0
2875,-1.4723507080265583,-1.1614847715294299,2.4903116857507954,1.3004289449895579,0.8615575703866676,-1.5329368553544076,2.852096822709142,-53.66798756939366,42.962415533494834,50.842898821686134,-5.59633803346497,49.60104731560866,-67.11941408764376,-77.11510980898457,1.0
2876,1.1397959564106537,-0.2300518993382945,-1.5110854318622833,1.4726605587825146,1.5596409597983152,-2.478896686304723,4.253438718310724,-50.59008605195729,42.54294921331572,57.00179241955719,-4.863743318121798,57.44064028469931,-60.30006469076352,-70.50798259401287,1.0
2877,0.9350621578038335,0.7948439339129613,-2.397897192345842,2.3884943373168745,2.038468925185641,-1.4807116628447814,-3.0137087384287726,-30.69277832373672,46.50253879699981,58.889813463409524,-6.14324179383967,72.18810541263414,-68.02240971527888,-78.6075179275494,1.0
2878,-0.25515071491862296,2.983854818402225,0.9269121705276808,-0.1858722469995897,-0.717150229619542,-0.3958965782702737,-1.413858629607473,-38.32375580444758,28.690576396623545,63.07495766988313,2.533309451167379,58.06381176075263,-61.69329563884639,-79.14600192046451,1.0
2879,-0.8315728140761783,-0.9467291705844769,2.1478362484415685,-0.5054024251915576,1.391997304318794,-3.4084016866720694,3.393720557123485,-31.778245705939632,33.0675852396555,58.66424740936669,-8.72784742812724,57.17985917062711,-60.30438384987159,-83.51506898592936,1.0
