,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2043,0.14904949929085087,3.2836904288499156,1.030875470621723,1.0841750799729635,0.6212804240144572,-0.8426337066898244,-1.2279475479249964,-67.71262723432022,6.137409715800348,-88.28920707413214,-44.47061607722341,100.25266806660105,41.11316745977618,-3.7227174209185887,0.0
2044,1.6779099905473256,2.857851900769794,-1.5266393582932523,-0.5066570984777271,1.4603047664695077,-3.1609904593631906,0.885072039227746,-63.76667172403161,3.0110524846338738,-80.0338161954675,-38.035638766495374,93.78821854838037,47.397557006570594,-6.924774434275239,0.0
2045,0.6356830819635066,1.8433032577164492,0.7841987926594152,1.3419609640229795,2.370476649794044,-0.8901448453933245,-0.45062989664047903,-55.72370679217283,16.144489368025262,-74.22466804350712,-54.13343694764686,96.77749617126591,50.80155722270628,-6.327819971939995,0.0
2046,2.296696908810762,-0.09197620877106139,-0.4525929448388125,-1.300706547690011,-1.2358513624271081,-1.713615040132118,0.6239797638273361,-18.24188833149103,16.665032933977127,-68.83922353664592,-38.77512407344982,94.70251530022519,38.17367672135331,-6.084564341973248,0.0
2047,3.334452198710711,-0.08840902177156784,-0.15702844195576227,-1.0096333016950962,-1.6969591106038968,-3.0078455686923977,1.2539151197457503,-96.93859365231341,-0.4716761205587652,-76.0936499216227,-52.7176612672709,96.14215202526897,51.712556418994,-6.772226527490842,0.0
2048,2.872903691348105,0.6817002747880724,-0.9262596703576318,0.11429004879181992,-0.6820007386090163,-3.0176587751850623,1.6359666859656379,-40.17819489900847,12.585096476083223,-69.37879477675988,-47.96166321054512,98.85124402194347,42.92190952314705,-4.398975585775308,0.0
2049,2.08407735854218,1.0510445692777042,2.100531329609871,0.9119463799369342,3.2820323391752377,-0.6726945534306914,-3.0564949915000748,-73.9138495664369,4.110849960820661,-74.98051937744393,-50.37697723114784,104.23186158919056,41.3656624436154,-7.910549471465966,0.0
2050,1.7158878134072508,1.3161453941916537,1.4049724171814018,0.9185990891413701,-0.18465964738878515,-1.5956418935266057,-0.7277536792688941,-46.75938807783782,21.33683319719247,-76.84369923269121,-41.17306023986472,104.38108086447771,39.45196135109682,-6.361874917651184,0.0
2051,0.2918368631851299,2.898184371132984,-2.5949352729642814,-1.9844387261513297,0.6468793912091213,-5.488075550953058,2.8466639034721304,-32.654037439166665,16.77788227343381,-60.98328121407465,-52.274635765044366,103.95606499786216,50.42265150584386,-3.770456197849598,0.0
2052,0.1358589109467624,0.8563939879905402,0.36864700957929997,1.8905214872350955,0.3882071077098961,-0.28152873899919906,-1.341944881441837,-52.138810620588245,1.5727799842263597,-75.36835745747582,-38.99603298526135,116.45239771200607,41.91262348162911,-3.3254425587978873,0.0
2053,0.7353180089779433,1.9128508030146099,-0.6428222406336873,0.535267338813104,-0.753731640302516,-2.041418358978354,-0.15246124297229824,-37.73423453921325,19.710911726951974,-66.6936912473372,-43.96863348724014,102.08548537915779,46.59209828265841,-6.849297624301269,0.0
2054,0.7052802746455463,4.444209001147063,-3.0667397588015874,-2.772244825747714,3.9241995967715804,-3.1227735427974013,-2.137388709541325,-40.91190608114109,42.097708383054105,-74.9639768996682,-47.31378240921235,105.68458394497249,45.79284787923162,-5.024078073597721,0.0
2055,0.8125027531659023,0.7291485169063677,0.5554032742152395,0.21166203132617756,0.27931833691139296,-1.3727923011098158,-0.4290383546335359,-19.5002334095163,16.69262183124581,-76.87704433712065,-51.05167676563431,99.96899440731688,46.764403057198315,-0.27453514828703707,0.0
2056,1.0009002912094038,2.089999746155004,-0.051079436509988696,1.0124161984482143,-0.6990299906945552,1.0456290822811676,0.764393565983166,-37.43132080199344,19.803040858949295,-55.922585178475885,-45.68190354186848,92.78993679797274,37.472821114429834,-4.204341982883793,0.0
2057,2.5805556587876177,1.1435639875651378,-2.342809292818181,-1.5237488033655164,1.3343286917192712,-2.612881501691718,1.3133320812310747,-60.30631438176398,5.110630140820385,-73.46148486940646,-46.061393498579974,92.60591748179057,57.95020491484207,-4.728286268017384,0.0
2058,2.210228410774149,0.41504289420629314,-0.0620524884262279,-0.45519392192314867,-0.4691273702404788,-3.292989578456192,0.6719785033795735,-52.878101327866645,7.198553533535417,-73.54906193755946,-43.71360679558741,104.5393851869638,48.59576253307119,-6.125071387647454,0.0
2059,3.724024738892315,-1.4539072806221194,-1.867964889984448,-5.138865729627932,4.09883262256449,-1.217808037266086,0.220717541015659,-59.92942902787186,13.75572271807756,-74.1602528334532,-55.23196318468021,97.79484984573534,43.53507734098094,-1.6745110652829243,0.0
2060,-0.4539810614956292,1.3513441193926459,0.2796754907406911,-1.9024395563602159,-1.6510824797625903,-0.4402211332394105,-2.5606231676734765,-55.79788269557767,0.8369155535076569,-66.69226428461857,-41.58370972545651,91.49264359786095,40.51967541782449,-4.979470870874796,0.0
2061,1.4168129794617101,-0.04316640727963161,1.0219861507486674,2.167170411288816,0.9369676513566025,-1.6115753218516653,0.5188295002690435,-53.76550901857621,13.748242790477317,-77.30015484147764,-49.484965449531536,97.23363115453726,44.780461454402406,-6.289371947114107,0.0
2062,0.2957533088136548,0.5423162240216637,-0.012337873628305962,-0.7693889944627819,3.20221823025679,0.6987371311005934,-4.088742641151359,-23.874282362765868,20.243628025920245,-63.0995411215059,-47.260216516659675,107.22517729964754,40.79326195342095,-4.127930079589292,0.0
2063,0.7810568423059812,-2.653619338659613,2.194911024449676,-0.14487728176982972,-0.9965582167687599,1.6607128216833487,-1.1911533636772569,-46.59617859916065,14.347144361455205,-74.7791857496427,-49.27305304745778,98.68540707294994,46.13009264467118,-7.489126106444424,0.0
2064,0.5088266187221493,-0.5325381992179001,0.9888550843017943,-0.7724756075581892,-2.0119514629259436,-0.22935820416052233,-1.2737062645172232,-38.40820046275242,14.994142753763615,-70.63954307786105,-44.486693339601615,93.23727838145346,40.335816494796696,-5.180572130990092,0.0
2065,2.4395080405748235,-0.1511666647664449,-0.29743651820858263,-1.2167940522981824,1.4392233412809876,-2.069224445337647,1.1272204242563983,-56.5950847789901,-12.280778802875925,-61.22693453783089,-42.8669539830921,108.0051231121318,40.234373414058346,-2.846881295076942,0.0
2066,0.9532553938862354,-1.183970127078704,1.5315067783863698,2.9182720158174904,2.994707639035887,2.5003492076019356,-2.75869289616005,-52.15496718991804,0.8107124924852549,-74.30815672345288,-56.984530004989786,86.76272285678571,41.519834688088395,-3.1394400612950495,0.0
2067,2.0792321989857756,2.0805499497794697,5.024160757069798,1.4201431052585343,0.4760105510098416,0.6740835229806628,-4.486911348485245,-51.5411339516128,1.2809958443001204,-76.11521855991806,-50.43971103435637,91.43225493293761,39.22257479169696,-6.875175991093668,0.0
2068,-1.7385161068686097,2.7144966114741615,4.572232139789257,1.9078602481156426,-3.3797053159631005,0.09012154087543367,-1.6149187076824134,-59.623634800407004,7.144448213851627,-82.22671820967408,-49.49289026111508,106.7787584869018,36.33418881382952,-4.499269347760461,0.0
2069,-0.38760783891819983,0.4383732249975484,0.2260483920949269,0.4674356876365361,-2.037051148523415,0.7198164588410434,-0.05553583648837612,-96.57520933675147,-0.06305712860490864,-92.3868904671713,-50.63651133117244,101.78589560096147,46.522201796291796,-5.196691380756278,0.0
2070,1.8971959070336442,-0.33698475555807383,-1.9190134330035484,-2.1968092601551907,1.2133856015639726,-0.624347301300473,-0.6711992308682861,-14.666390698461147,37.27447895827714,-53.84636084437331,-30.942199549558236,99.48917771732015,35.9072168261857,-4.404042653389851,0.0
2071,2.391329115956469,-0.49161295818160733,-1.687901736732444,-3.8133054230443597,-1.2778356818466685,-1.385608304327963,0.06586088238894772,-69.84935908078961,6.099298617032005,-72.52208558917508,-50.29299137697086,105.18392091279718,48.93222315023089,-3.1921771651774034,0.0
2072,2.719178189248985,2.2386691286117104,1.2366610792978532,-0.8765123431027471,1.104517495325449,-3.814896493493202,-2.3989587489433664,-39.76975364768813,11.247420900184249,-49.37183788631987,-34.599744143800145,109.20926919186454,47.540737785630604,-6.806769387009746,0.0
2073,0.45783349013183505,1.1207683357177416,0.09317545553329443,1.0047995951900481,2.078787772511694,-3.338301039079727,0.590176525104495,-11.816115135652456,24.704001286808605,-68.0946540702147,-44.86443240402057,91.23988141834042,40.7403326367636,-5.629271192186647,0.0
2074,-0.07556359062549323,3.1146361180694937,-0.3932114453717588,0.5790359527619366,-0.5594042211462595,-1.8857767474880873,1.7555088084437966,-80.87951209001463,4.570387149719592,-68.82269121718093,-52.42377515359421,105.87967299873588,48.4857098168786,-5.518705810575994,0.0
2075,-2.337341367334712,1.2396182424172044,1.24579925673997,1.3900727103346449,-1.064030360044133,0.07978548733221369,0.10074976377895473,-78.8484163533598,-2.8035837735226217,-77.11651110322556,-49.57555497602636,92.41961195115128,48.520429740136734,-4.979738650718212,0.0
2076,-1.5505561519119015,0.062223742304405305,0.18795609375764766,-0.5704740938099935,-1.1849038700692645,1.6568335276696162,-3.0610303948903583,-70.83284535348022,1.7720655293318845,-51.243945067434,-40.403791065453476,93.39062098862674,58.75116851297225,-6.811915790904017,0.0
2077,3.472423887151026,-0.5155576004649629,2.220088782166867,-0.12196818330706716,2.3985850747860504,-3.078080306136549,-1.9252016634577074,-60.71255367073066,-9.846966328582337,-78.3700462920509,-39.50813034363163,91.93315150851642,39.185437790976984,-4.123103069429042,0.0
2078,0.43282631155821005,2.1471802535283815,0.10800683043248549,-1.2294104642476378,1.2361924331700498,-2.9575951744096516,0.4935899199706617,-37.44588408635089,14.15958407854064,-70.13803385736807,-49.8893918305156,104.09703547273739,46.38789603576018,-4.016723295571585,0.0
2079,0.7955664744242893,1.7286547530869636,1.6408149535976433,0.1577769627247848,-0.3323163022217839,-1.4424039080800128,-1.0955084945181892,-25.783544929543197,21.674780438692885,-78.27393114954323,-54.320674966809506,104.47592126535638,41.50143088965255,-4.098658629143159,0.0
2080,0.10763873237755972,-1.2111591589531225,2.452578762042882,1.2140115816189883,-1.0870327190460696,-0.6684106039826454,-1.9991307212130374,-74.4898189408482,5.54074832292664,-81.85821098008574,-44.32267397430737,96.07118400317455,36.72937944010106,-3.7332331501808844,0.0
2081,-2.1743470453633695,1.462394522548203,0.2004798284857492,1.0241376497532513,0.048298446567841546,-0.4539381192493469,1.1926918932674329,-72.6302049815048,-9.870228391514107,-80.24881914498057,-42.01061949753256,105.5984715593012,39.204380138103936,-5.928481631246463,0.0
2082,2.3101942784286087,2.204365046539878,-0.08991485275028621,0.8001192752390263,-1.5094387555206712,-2.249360899540647,0.8106770525551852,-63.993048592959255,8.406372727652895,-80.4753580907072,-38.58658959373166,99.50310539120512,31.413671409058978,-6.02983142891404,0.0
2083,1.9726106088819462,-0.1202697784310558,-1.108943194726757,-0.5823802546670503,0.5993782665844787,-0.5564855773083539,0.7485122102567232,-35.170358789811644,-3.8125077595426458,-65.10333784501701,-57.506994323463644,112.26168809103707,54.14292955774257,-5.9841924337688575,0.0
2084,2.284329390511569,-0.8236696909468846,0.924671300653955,0.9502163943292854,-2.722333614284213,-1.4463376215180719,-0.4867859271409557,-40.58495271501141,12.89198053071884,-78.41022961856339,-47.347103996443785,89.58075152362784,42.836622978014404,-3.206992067975202,0.0
2085,1.4893277694138165,-1.8188315707789382,-0.18029198207215846,-2.5470387899842057,0.2816613288323696,0.7487500419991917,-1.813072467870621,-55.23325369974105,-3.9935914731840843,-87.67261410507703,-44.65802766937832,91.94148523434687,37.59969134531466,-4.3366157661886735,0.0
2086,0.29561264793280373,0.3608729911341698,-0.20392520995982322,1.4153533908303042,0.6672049652176294,-1.57690653444872,0.4202677457532118,-24.22318423983744,10.277952185061146,-68.56579557392877,-44.565310548793015,94.61426535723409,50.19743642236527,-7.989110451512792,0.0
2087,2.021865607122447,3.252858105274964,-3.0037989423295346,-0.9339161792944778,3.12505990830462,-3.683903020606472,0.7251381648604331,-27.642765252531397,23.46372782648956,-59.86073263330421,-53.85598032546851,97.98450931955762,53.898190043080334,-2.2361911314415206,0.0
2088,1.2014488463453459,0.23574370180174598,-1.5977320317927126,0.5686340179954812,3.465072082197339,-3.678657212048798,1.3423905658507511,-43.77074509829838,-3.400814470963587,-74.00524912807873,-42.10790347824442,84.02270810536436,42.23359812246559,-3.7612356621938847,0.0
2089,0.23079212139889005,1.3623816323904359,-0.4063139032767977,-2.2952912834513235,1.3482639954836577,-0.3192813878595683,-2.800408126599307,-41.924905172718034,2.3209778732504285,-75.76221536890387,-48.095097423182395,104.59851782238056,46.251504489069525,-7.6816234188151515,0.0
2090,1.6464269808585499,2.3001986359294575,-0.7079451364601888,0.15753168585820887,-0.8754599774835246,-2.2578229271492476,0.373244231599404,-26.85420856335601,16.294194903726197,-50.11443018997771,-43.81711072972154,113.81847024470906,44.80259230861139,-2.6214653208316765,0.0
2091,1.2625898329193495,1.0568980920663444,1.5155038957053668,0.4063024416215649,1.6903293946204705,-1.7818344287653176,-1.4643757923350558,-44.7334129713741,4.823029144827151,-70.56237993940837,-48.22880650087653,100.60673618565173,48.43320277186386,-4.338678880495622,0.0
2092,0.8258053479768529,2.4242133903059964,-1.5702708542768775,-0.6644076473710014,1.0822608043997815,-2.2001814471542804,-0.07339128561533093,-30.38533304317993,22.509204575713675,-46.06449138317548,-56.07939310244497,118.55510676441787,53.68803182082152,-6.793497263760261,0.0
2093,-0.45642909256057473,-0.42187239426837486,-1.3518733159237915,2.225674603916444,2.6354106736745466,-0.4613530001787134,1.147316670111055,-41.549137953024726,13.077195622353996,-55.44293609418335,-54.71896897184518,104.7865886529286,51.15497478598623,-3.536438832774607,0.0
2094,-0.27323416120246136,-0.5010680226948427,-0.7375438355341515,2.194973083894661,0.412138986301554,0.0667311335952343,0.18241866597915823,-31.19182820446727,12.079461399427394,-69.30605254397126,-53.830484072382234,99.7040486850856,43.994689807160555,-3.8595298356669123,0.0
2095,3.466320876987942,-1.1148169155975065,2.7795256737946317,2.262334047652578,-0.061660293767853425,1.1186448999234644,-3.498495248518705,-58.54889922591546,5.404527289982857,-77.91124309449407,-50.5068525877425,92.1492291245192,44.184357122213775,-7.086207332699454,0.0
2096,1.129867657071776,2.2173644964885826,3.019320902658464,0.7784029011444877,-1.0314044329809189,-1.4575344679408906,-0.8815747301401624,-39.05977000859041,21.698811949287727,-84.6204296832856,-48.17496287308321,109.61047119167176,39.87249465849452,-4.811576366386767,0.0
2097,-0.8291525130769539,0.11451794343123467,0.7070999077435907,-0.192214955667656,0.5190925832906264,1.7275411660415365,-2.6782398380964816,-51.09420913454564,22.939832591637128,-80.82659499638957,-39.930080357732166,94.95556096236729,43.200797838193026,-5.830774163205862,0.0
2098,0.5402319998754734,3.3761119071661914,-0.882203312836644,-0.1452148394628916,-0.00120436219294362,-3.0420958259263875,1.0258398210880166,-70.15069930570385,8.637531592615316,-89.03504069668222,-58.54973618380919,89.79482819669062,46.62044115685931,-0.7894619442617143,0.0
2099,1.115084310133705,-0.10842981738301671,1.8923525220454118,1.6600085437805143,1.885397061913866,2.043745713099058,-3.2549693028188513,-59.276133518878055,4.525423294174453,-62.90398014604288,-42.210256157589995,92.31763493947882,45.08495028517558,-5.475220185877038,0.0
2100,2.6771788121536826,0.0361158742125125,-1.158063315069216,-3.8239934799575677,0.9631347433342474,-1.5249550510010206,-0.8798257854091113,-48.168928367397,3.009495067967264,-59.19686312203618,-44.85713122058611,103.14992340124043,43.38923244976592,-5.494498463063296,0.0
