,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3276,-0.9613259705802087,-0.4627413879449478,0.020839607916757985,-2.5885481473858567,-0.7377727921586839,-0.27387885928323974,-1.5186454087647836,-18.327453560020473,-1.1302892669641889,90.7222299034161,-105.73753863955902,-95.33050442264125,-10.603937496779288,-34.485518379064715,1.0
3277,-1.0946885538230053,-1.6968816668428175,1.980347087611887,0.41940483745270973,-1.3030737440753972,-0.7014153455372646,0.41086910784600394,-44.302539191886666,9.116233041959648,78.69276459104958,-79.96851386398825,-92.094610292101,-5.911662928999892,-37.934030085154234,1.0
3278,-3.6558731875056205,-2.474110805330279,-3.0245351127106117,-3.553923057179767,0.8412935280319012,1.3616052649795498,-0.24643979442557473,-15.482510205851042,8.102533399808834,83.59046892672775,-83.36758357717328,-90.44443897887277,-0.861912664916062,-31.99938623014784,1.0
3279,2.309791800142907,2.7312538449646793,-0.8360879728365838,3.8550657289418973,0.5810686015187415,0.7499232911745639,2.374073019984071,-49.13841648531047,6.678408136958929,73.73247917114558,-99.72175699761401,-90.87644603927374,-5.373050034140432,-36.751408179834364,1.0
3280,1.9599829256977648,0.8281150043612366,-0.5861926051092952,1.0079684288744937,2.4403189267091268,0.36835189245334954,4.842751038461815,-35.690973277973626,13.544241864131983,86.70214227842197,-88.1366051372903,-94.85606699303368,-2.124018528439943,-40.114560883412025,1.0
3281,0.6415246451511509,0.5945617061062951,-1.7055863196794032,1.346766438788821,0.7189492419686689,-0.8798670142347063,1.8611363587061773,-44.00712766913339,15.929623799966189,89.87252874925804,-97.95192331131065,-97.34796203680112,-8.682713688490319,-36.8073827477311,1.0
3282,-0.6618201662889482,-0.15478896710894807,0.2813124262519169,-2.673247850161216,-0.9012127918478234,-1.1317188529403714,-0.23469600105268418,-42.841236355099404,6.624419553493212,88.69274088515056,-91.4377115232856,-93.37168809992538,-10.605685636680573,-38.74783635058947,1.0
3283,2.0170930519241796,-0.13958888961420757,2.582664669179305,0.12457534950641613,-2.225215911463626,-2.3635895042459563,2.888876035473271,-54.92717345374464,10.887489974676322,70.33333814584503,-91.78474326564992,-98.21031720195549,-9.726823600397926,-42.36504704014554,1.0
3284,-0.18882533271398172,0.9908116574469551,0.36529843930065375,-0.9006289010030466,-0.13318021850437178,-0.515086460262695,0.6089177021383585,-31.535636005575107,6.472622293397434,80.55231260341593,-97.79490267880418,-103.76842714913033,-3.7834157909354165,-38.09162900871085,1.0
3285,-0.2308036279907446,-0.7000620441143026,0.9765514236630644,-1.4697717496731242,0.20275862976620007,-2.629161090379703,3.1293664342247767,-22.45798031312593,13.001237536796802,90.53824264551118,-93.57536107667167,-96.13278337972864,-5.0555910057534925,-45.14937208787292,1.0
3286,-2.0633273352846158,-0.4483670040039749,1.5689448688906933,-0.957466919355563,-0.492636981879107,-0.3692071676443399,-2.2207628527738206,-30.27779074695239,16.792801280807186,78.30232513170722,-79.30863603608768,-95.16627011688168,-10.956336683174772,-35.78028142434415,1.0
3287,2.3622982219248385,0.7922779242858732,-1.6240763894994945,1.6094713804447054,1.3349546041198883,-1.6986434329479398,2.591186759427857,-36.43656802590169,12.015190972811897,76.73258452262876,-84.90631451459156,-91.01211849501657,-3.826820016192663,-38.02204369294456,1.0
3288,-2.873212646305076,-3.163490290963151,-0.5939993884550314,-1.4675846580845167,0.32744819108049383,0.5827255342131918,-0.24238664441748536,-34.04706159193597,2.806990248673607,90.08503704456055,-95.0071349751917,-100.99039774573863,-13.239843833202979,-34.816255545714796,1.0
3289,-1.3835318470192841,-2.4737041934336528,-0.23146446404948318,-1.104674949054015,0.20466111467670345,-1.685242809984031,4.846137729554992,-29.918903107968262,18.75781260056989,75.82909879906406,-88.02623376533946,-101.09067698824512,-5.0086311429267045,-38.0661120674672,1.0
3290,1.3694668614596406,2.2461539209920094,-0.5661828792565347,1.3645563836114043,-0.2509579630558971,-0.22273867083852283,1.8039257754953097,-15.578079869895149,15.2374239432284,86.86037955483522,-97.78706948194511,-97.53226031370558,-1.3576035833440248,-36.90951586366706,1.0
3291,-0.7437261115409821,0.48570344282463274,1.6700329487549699,-0.21385108768900485,-3.1586373064316304,0.28786725525379686,-1.4489240503326366,-36.43257605626087,8.862949008795951,69.92652698331699,-101.07295272599465,-93.70088992973758,-12.085256157980723,-29.799582181579193,1.0
3292,-1.784832250319296,-0.7061600826653227,0.6909685406651938,-2.755802435482039,0.5567535372028938,-1.3957618243550431,-1.8344570415172803,-42.9886118094969,15.27113402934139,79.65434122770624,-87.5159782399994,-103.07518254808105,-9.630843385067648,-40.08967328864051,1.0
3293,-0.3595303115357814,-0.8393131822383909,1.123728026326844,-0.5698407844863704,1.6193133262645891,-2.8877776582132917,4.263208119570521,-63.35899966213996,8.159060143016397,79.66160775338392,-102.56801711424778,-101.65025658684657,-10.250933384679623,-42.879211277750414,1.0
3294,-1.819523395854941,-1.0179503071766656,0.24076671961844476,0.17108214996936355,-2.6363031103448282,-0.12315106351739935,3.76584315641638,-9.668941675991288,17.870985666106066,90.26574717145829,-84.38799509567826,-93.846825243794,-3.762139513147523,-30.870050822028702,1.0
3295,-3.334769294216726,-1.0653766171856889,1.1365056828344708,0.21429605706193988,-0.9225353385675119,-0.1041704061226223,0.44965783420263616,-13.25185060703961,3.9356870269967112,92.81961426500577,-95.68781079584863,-90.81043555042888,-3.6106324894104214,-40.35768047043218,1.0
3296,1.891084421426787,1.0391892110143117,-0.9695926173448361,1.9447008810248205,0.8179874143617643,-0.84530279579203,4.589141953670486,-32.00843843229126,11.61226230846069,68.66616756809641,-91.15275437030412,-99.93357951668003,-5.921861291385787,-32.69940317930218,1.0
3297,0.5382258405575135,-1.2603215015942717,1.8898455380185566,-1.3287725766808611,1.4144531466610104,-4.022971127299989,4.012680968349137,-40.61170211259283,9.391444634584133,92.71582545814191,-88.83716950868158,-95.35035655182202,-5.982456796148599,-33.23492019038782,1.0
3298,-1.9821367847827998,-1.0479171758009276,0.8679849856118518,0.040960828209735345,-1.0835307736740891,-0.7961643817542445,2.131049272120772,-56.182370597724756,7.593721366729862,74.32352499473139,-92.29681151176463,-90.65990444884969,-9.232062754414248,-40.05034006556784,1.0
3299,0.573171075227449,0.7580722986849421,-1.1240095484724477,0.3704647224877594,1.8755578436362899,-1.1901298527770667,-1.3294585734523472,-20.5118819781804,13.816894187669375,88.26423547478855,-98.48256900176742,-89.70479790493994,-7.479365941342515,-34.32284333268812,1.0
3300,-1.6497186161135153,-0.15440549925427727,-0.2117941727282746,-2.428671074736363,-1.8129556366755424,0.0698378328122482,-1.531868609044917,-45.25113625613814,11.503634477300999,63.137660959494326,-99.11160882421532,-99.55461251781217,-4.643358656375678,-33.83310035162262,1.0
3301,0.4872300386418349,2.9423959433501308,2.2261666637180304,-1.6454812365704758,-1.8664941189322977,0.46299445129956895,2.611711962266596,-31.158636937227257,16.26385051673104,75.0911343013002,-91.32239064700347,-102.31917622736148,-7.609086629759484,-39.341707255412,1.0
3302,2.327669475868396,-1.489524582314559,-3.970475574870023,2.870888048936061,2.741863223484887,-3.4154476184697335,2.1124953211791535,-36.87935245101662,4.611173672958109,81.76535592744817,-92.10943921654427,-92.49223519831868,-3.2254701478019747,-40.78744753230171,1.0
3303,1.2311173653347556,-0.17511260880623736,-1.4938386504009746,1.559513857901068,1.3027573547693145,-2.958259008858878,2.546898045807108,-44.26746353642522,13.556867514805448,79.33307256712769,-81.21495619221656,-89.34121715772206,-7.636977231842847,-31.919213903763843,1.0
3304,-1.1096395224299787,0.08131651764088388,2.22343378517789,1.626016485985558,-2.904401919522498,0.2940097799627295,-0.17097477820891904,-40.924860939432556,-2.403005542148259,82.10001335127849,-103.65732721436552,-94.80650529546881,-4.729457849828281,-42.82435422925541,1.0
3305,1.038115197516396,1.1799393574287338,0.6200666411097093,-0.5475734102526497,-0.0860963539678532,-1.382974509364646,0.5779781094518511,-23.887771415939028,15.272722888326086,79.96304629772247,-74.70131697841816,-86.52236720891702,-11.602919877701027,-39.145226445942484,1.0
3306,-0.23896340826659113,-0.9349150260116313,1.4882886932064894,-1.6773989209879732,-0.0003790386788482536,-2.413216204321263,1.5090756868899253,-62.02554084391963,10.450105216503031,67.00127916050133,-95.91232567189881,-88.80285606174473,-15.556074782377891,-39.251257396619756,1.0
3307,1.593064311710338,2.275483167027896,-0.16502689311864593,0.8330173155487383,-1.455279395545424,-1.9975373818812314,-1.7611225836423534,-56.77699989423973,1.0015595212849764,70.52632864454372,-103.80960878025886,-100.94204371080727,-7.377443795942057,-36.8165045252663,1.0
3308,-1.2604024659106523,-1.5034488045120527,2.499410918409218,1.3663542469239536,0.6380034626213431,-2.487581614835405,4.154251862635402,-15.429790355859286,12.6576199706424,90.36205221785553,-83.2162742607077,-96.11118416545273,-3.7126016021140194,-32.23105105534826,1.0
3309,1.3085243736413426,0.4349422338314697,-1.4324680151979254,1.494631491839396,1.3485021746234451,-2.1383018557581037,2.8952457907719418,-27.3984084913845,18.00903905739973,89.38405154150753,-82.3640055554393,-99.49392513626614,0.7636409929104246,-33.741344070720096,1.0
3310,0.8683215970617173,-0.396429828012721,1.228471982961851,-2.097585845738653,-1.0405978818107375,-1.8806289357818673,0.37239386182069,-30.02587971682829,12.552978797127608,81.82726913248716,-87.63696006811769,-100.50484340857254,-8.611699150588851,-38.00104253872799,1.0
3311,-1.0871611227169171,-2.103932637940309,-0.0941184032948823,-1.5830964424487177,-1.0106480057949236,-1.0627212743802472,2.7066008327233213,-36.03443749128521,4.0409866839942215,74.2812708150526,-85.82516601569758,-86.74704938202193,-11.534167364377687,-39.61726269528913,1.0
3312,-0.21300391276086572,-0.7699234746702128,1.7615468076209908,-0.9129008096064214,0.1385915542129057,-2.5703947572570267,2.4453616079283247,-30.581839019381594,2.701281401921211,83.06080610172792,-91.9065518876417,-101.84450542099769,-9.069946069942688,-34.48628952766012,1.0
3313,3.152143579330651,3.2005498896424234,1.729370024050087,-0.3612598644418077,1.9187129750181424,1.7984352886250816,3.8485765863334778,-16.885515732267184,24.181776848605388,82.14981684689853,-89.49099709298882,-90.68921540878011,-6.375273078057201,-38.82758454610869,1.0
3314,0.19316037105685768,1.455740178241626,0.7983116849584899,-0.5123900170778466,0.2730914497856689,-1.5344258439572314,0.7661714480313586,-26.07475267715588,12.730621185878288,87.74897351144025,-94.36740734780692,-96.37530367062958,-12.093185865455014,-34.76524535315619,1.0
3315,-0.07180204621458208,3.396624739471658,1.4336622075944905,-0.20575553779991695,-0.08291433121392955,0.540028722365332,0.4048315179964723,-20.378720531094476,0.7701466860461483,82.65655093036037,-96.395489858856,-97.4472305649315,-3.606394149013882,-42.75428078006787,1.0
3316,0.29297655835583236,-0.9053494705756604,1.678112756309589,-0.11866487033547879,-0.3033462053058832,-1.689541965526082,2.4251694686057954,-41.959825878154966,10.847504612857573,72.50320835236275,-100.05183875750517,-91.33436251294896,-5.548016185282266,-34.91547934643131,1.0
3317,0.520452080456241,1.1631101017660044,-0.42545322513912065,-0.004634174276196834,1.6048336997278807,0.18804431904156993,0.4675007509190158,-43.82863465342342,4.475027663062603,94.26162596337633,-90.21240914584229,-87.50250820752811,-6.581632835661479,-39.405078728812306,1.0
3318,0.13317723876409593,-1.3852390436530884,-0.49303553422126556,-3.558880289873487,0.3221450956841925,-1.7233558729918577,1.0742992234422521,-48.7702724579933,18.934939375253904,77.58473275985173,-76.55516011603079,-90.45581747799062,-11.901110007598838,-42.097158973801875,1.0
3319,-2.4927752328602617,-2.06707540095511,-1.611295137075488,-2.3810535728409583,-0.8117994257983492,0.9255802360134437,0.4075221201069178,-19.760629745218175,20.092627648961702,81.99528736842412,-86.71887273853996,-92.30522782255984,-7.300964558960686,-33.51517311583696,1.0
3320,1.8865150616844666,1.4490399447630313,-1.2067083274639554,1.6999928884035234,-0.8392166137249035,-1.2304885105499777,0.059161628199624894,-44.62780615909284,-0.14401510257790662,83.3883976402676,-120.68298529363207,-99.62405498764059,-12.674320393381603,-39.972579111986505,1.0
3321,1.8002451323059656,-0.20809798451682493,-0.813367921746239,1.52274924268381,2.1226334304515175,-2.2446644914475233,5.89398147726655,-34.80420451726457,18.96889702238095,77.02396347965853,-96.24245662908554,-99.25826796113583,-7.699958125905455,-38.08277111175108,1.0
3322,1.1529562159705353,0.019030810053140446,-1.4316387429562731,1.6380079931312916,1.4368348134334958,-1.325391177070606,2.3455609157818227,-37.96545935677244,1.4500487244328593,85.52867695229094,-98.81588304734464,-91.73319046286063,-9.95492161327454,-43.10935180383438,1.0
3323,2.2425479698016844,-0.5358359899792191,-2.6413504640844376,3.0086026913887856,3.385507468507837,-2.4127174191959098,3.290249287822776,-57.96923598046646,3.924073251940425,75.01119289420767,-89.63031855063686,-91.04187013221284,-15.523221424352863,-36.58457507944199,1.0
3324,-1.3710721069684748,1.533340856209189,2.066541462732882,-1.8768185385813232,-3.3391337538514048,-1.6634753380154343,-0.07472549638748105,-46.10031271839535,8.540165976170691,85.14757782634587,-95.1159184297929,-107.61286561381637,-13.261206314096231,-41.11927140046277,1.0
3325,-0.948820784396974,-1.6019602811566176,-3.1807120809832012,1.358600581942267,1.8917992822359375,-1.7113266562124776,-0.1870988652248542,-43.21121146601258,17.054846336659153,77.55520225862308,-93.68202516405414,-101.0928435888889,-4.227642845716958,-34.43737224461029,1.0
3326,0.9306349822156273,1.7819025100479338,-2.447226936378396,2.456551537324123,1.4592070996231181,1.7174340030336523,-0.0061386745615412686,-48.827311460672114,11.064084402540502,82.3911573663792,-91.42310010928216,-100.7357827253311,-5.558292188111183,-39.22234425750572,1.0
3327,0.23817407267534152,0.5562968950255782,-2.0458047629943756,2.8699281219431727,-0.6491689251927342,-1.3162672085212999,1.9139198037980039,-28.71027256837936,2.610074384217212,72.02197504008771,-102.1417833499446,-102.39843035975366,-6.7262902784346625,-33.69966666136658,1.0
3328,1.266578647741468,0.8784440058799665,-2.128694349996959,2.141622510706463,1.2455237226702462,-1.2050651701896304,-0.9449317231234737,-28.440580062848024,2.9546126795335894,91.79822857390471,-85.52772709923421,-89.11400548272253,-11.644736433424224,-36.971980331212,1.0
3329,0.2142309654998532,2.2102521124614976,-0.2719259352807173,-0.1882542676524963,0.25395438568616946,0.4475963902746176,-1.100508453733318,-55.44293542934807,7.783707271682873,77.9810289778966,-91.50548194879579,-97.18899344866887,-12.208240097441454,-37.62357864271904,1.0
3330,1.9999602086401214,1.4526435274776373,2.239930815382936,-2.073185675503721,-1.885834051132488,-2.77926880963724,0.06936623318368507,-48.425610045677914,15.912050726827093,80.9118864199516,-100.2421751951806,-95.78065470274589,-5.958502629183637,-42.186254861650156,1.0
3331,-1.4557604849600867,-1.2194629386730955,0.33386987882149444,-1.6747591636054826,-0.7696344771442628,-0.7545726898500589,0.599157583539759,-51.751692085915025,5.523160256587156,80.69646900524164,-93.45923188297685,-100.9592720723349,-5.523297708738205,-38.07884425327601,1.0
3332,0.2406929307621084,1.6114237439592216,-0.38613584882745633,2.121993358592645,0.8473952814546086,-0.8624231375677262,1.7552888517348446,-39.080111283947815,12.74110625163226,70.45380310339274,-88.03462104475702,-85.69277340122085,-10.284808471817652,-36.06716143287224,1.0
3333,1.2491442239913186,-0.5123025011163636,1.251974457433751,-0.9995933929844656,-2.101144796641512,-1.9341875039146035,2.8306520158100774,-32.52598231139668,10.241956385318076,70.25133021799843,-87.47906793131543,-92.79356166139837,0.6073622569249846,-37.578839002830335,1.0
3334,-1.722762452715062,-1.7658322594260896,-0.9314917141864105,-1.2347380991183867,-3.800342409392669,1.0418251984682763,2.1570492177362137,-47.95955846386185,11.33870535245446,84.50473219249635,-96.19623675084202,-94.41294697686784,-8.159999179953502,-39.237915149630716,1.0
