,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3298,-2.574041084975004,-0.5153623254931348,1.0715632537740543,0.20942600837698233,-3.288163649031607,1.1736882574370342,-0.9153829960521975,58.898815271963336,-31.052761521654553,-75.74413730461379,26.543151816745286,33.91616064523875,76.78184060413236,89.95467407096548,1.0
3299,1.5870005516835373,0.8624164230839027,0.8336837016077765,-2.8857127731399004,-1.0807394839023583,-3.0012450551808207,2.2730905292852954,17.217620118383582,-26.505109737735808,-89.0997457308824,31.80291818179211,35.174525882490975,79.46941724781543,79.65776887141797,1.0
3300,3.2900694165634174,1.73429889325449,-0.4949293819097478,1.2493716983748124,2.2852667605982657,-1.00520362335386,2.5212887670276505,29.341953436142933,-26.794978172618016,-96.233167121613,18.57183734854476,40.521444399367724,79.19588164879126,82.63692584257494,1.0
3301,-0.09508255334204496,1.1285068771931535,-0.3743167035348528,0.5359871956430691,1.5977619103132394,0.4913284609594122,1.5353669191182395,22.385698127459158,-26.683705314517844,-66.81462221190839,33.756556633620164,30.99519951491622,69.94962180488943,79.99571871927594,1.0
3302,3.854651831809008,0.830384142064342,-0.474160278708163,-0.6908047841113347,1.1481362451460169,-2.077901359952484,4.151835208786905,20.850886695094555,-31.76594275257629,-71.35474458846372,32.63799017354363,39.14651140465029,69.57187902100982,79.90381467846353,1.0
3303,1.6100379336481323,-1.5111262590287102,1.3985845685900045,-1.3775262781832158,-2.631201350121481,-1.662384603403952,2.633632679335225,26.365385353545303,-34.048653350342526,-87.70602386055846,35.29027552218695,38.2323541795371,78.25867673874892,78.11630088570084,1.0
3304,1.4638787249720062,2.1971288830936553,-1.4628367439715637,1.4219196090880293,1.6105991102696362,0.684476468493413,-1.765608041266793,13.439325896812754,-29.459687430579915,-87.47535317064006,29.329458597327978,38.64068906576452,73.23661642157268,76.30621322105705,1.0
3305,1.5843969784359364,2.179772946764535,0.9588840438721042,-0.2806059874813247,-1.397505323701456,-0.5716997814791747,1.12554047460068,28.208781786158497,-37.4945913138693,-78.81897466778031,31.949839081447312,39.50304628414358,70.35860896552806,80.81207077282028,1.0
3306,-0.28470484086885695,-0.5075322244246268,2.492768185016196,-0.8365497537935768,-1.7464085698093845,0.28590154294193404,-4.570902102212493,46.65924775484131,-42.96381675813015,-99.69998687971713,28.67611152338462,41.52824734878567,76.7145842761922,70.81215229503617,1.0
3307,0.08956335323421039,0.15746284110069664,-1.6330787596361889,2.4585360097192765,2.0594502891297712,-0.4964151175256606,2.8938028703197762,52.710790240219524,-31.627162772492245,-72.07715202430379,39.125880561016224,38.71317134549844,74.68760270141482,85.78024338041007,1.0
3308,-0.37573870649053887,1.25568602390856,-0.5153016737507352,0.5942117649305316,-0.1585863965213692,-0.5915881500126086,-0.615119851176092,50.6934819312326,-34.47222277353143,-77.02432165288975,34.718515399204634,31.201780074955003,78.50347223965228,77.45688691889669,1.0
3309,2.3079051759521296,1.3218843334178467,-0.21248025764497447,0.32248569057087373,1.3889436013174126,-0.7691739849756126,1.8172235739876326,28.856181507317437,-20.32219169514142,-75.97064110140009,29.88712819357849,33.823745304224154,78.10622320196721,75.79392510083309,1.0
3310,0.04266306832092237,-1.5666596806954765,2.1489689466314923,-1.074787021056626,1.0262970603965726,-2.598051579759427,0.9635967376383934,36.54697892761233,-43.317585270190065,-98.21635173707432,31.83960774319009,37.72532184556475,73.74902481504591,89.40066353824352,1.0
3311,1.7664775133518456,-0.4927422288109732,0.9137803594808467,-3.4099111759436576,-0.14778630756027544,-2.9907388570351925,1.1702393156764113,35.35675633521236,-31.76630082179434,-84.99032649353542,31.493489711853645,32.32907994019136,73.33548990462955,87.5377981451762,1.0
3312,1.1498202797426482,-1.3656233743145831,-0.49783181772308016,-0.9856135272973341,1.6250497454996762,-2.3222575892343604,3.8114720944673253,18.3273146134772,-42.72533061246736,-99.02726420117158,43.17354219417349,37.41183555945789,69.34695803836782,75.33703000145684,1.0
3313,-0.9161217101643433,-0.6971704134666719,1.4572554634707255,-0.5906562482570893,-0.6503323599080615,-1.5256104657272382,1.5326493886303463,71.24797547746121,-34.83140946186476,-68.17738886772112,47.81344655669144,51.2958218100995,73.79234546756362,78.96343306125469,1.0
3314,1.3111359373292326,-1.098649654126687,2.3926125739318183,-1.8093151354524941,-0.2404071845207646,-2.2229907697444125,-0.9842138064566677,36.824038614471185,-22.514180720474208,-81.54392006524023,29.811766931957084,27.99255032963225,69.92537549915187,89.462434214896,1.0
3315,0.8719596872352162,0.38783227447489066,-0.1362826070391996,-0.17282166799157883,0.6748632324629843,-1.6264562719426523,1.3901166747406883,46.91104548483509,-47.47416731667397,-94.49013658663195,38.946620492225755,37.81581993670993,71.25643456769403,82.41272873857983,1.0
3316,0.9139266809487243,-0.6982461651370688,2.503188823747257,-0.541203093855221,0.37121050889015095,-3.6586890181486047,3.721656876160012,23.52968659466692,-8.73759947032255,-102.08764160416123,14.968890705423142,31.778344208290363,81.79400958720969,78.2176786801001,1.0
3317,0.10744947477349531,-0.19545300668201104,-2.4956726204890316,1.2929520245280148,-0.2639480533867249,-1.3030053140932192,-0.011923447014057231,43.78803973606798,-27.714325932316747,-79.24542608159493,26.685197290192566,32.104271723165205,86.87194715817647,70.04754856939948,1.0
3318,2.163889253393422,0.8103996048503653,-2.0091446450714727,2.2139738298348286,1.5607096284903035,-0.6756718842966891,2.0016464715555182,9.847394766150742,-22.1394289049314,-87.06131437222226,26.063768558729173,35.87744257303649,79.59371846689223,76.20631508762315,1.0
3319,-1.4067843287156865,-3.029386712068811,1.369321916277277,0.3156319393582705,-1.4870917345377364,-0.6117780930876217,2.7008898288257845,12.645588864132328,-51.616293213923214,-83.79181955183978,40.64684171236692,36.37521307383089,58.45467467158193,83.10650484527919,1.0
3320,2.3893950678080444,2.6888616292070284,2.230023100663611,-1.2266393290800455,-0.24189221570446096,-1.272599181258479,2.3531041379372644,36.29068135411402,-20.828854753527626,-74.18209619500749,38.112772651323404,34.53785783184223,80.81632848173619,75.87143279671459,1.0
3321,-0.0011357159625260405,0.15593362873969163,-1.7883609212128606,2.2617088721396232,1.0099138882178418,-2.230071801004633,0.7541094408502208,33.25257326918985,-42.638170606171144,-93.30471639679294,34.30556176999669,43.010689312841365,69.91381657723912,85.21031996649684,1.0
3322,1.1462316335895113,-1.719386244077426,-3.1371050192888528,1.9394270904118884,2.718288981865274,-2.6392933722448286,1.6400877730330226,27.735867310571642,-42.402400888620335,-92.8016897174746,26.89226751790394,43.68720137564052,77.50602138656555,81.0565034140679,1.0
3323,1.2424776515121043,-1.1973643060488284,1.0714960053606248,-1.7666349361807727,0.5557877774300959,-2.4275860777177547,1.9875676403662341,31.474512112595274,-57.99006575803479,-84.00206066640247,26.894406053742127,33.0152845724348,74.34553168053131,86.83207337008626,1.0
3324,-0.7681810004858228,0.05768896661868261,1.0649283344579705,-1.5617487668863115,-1.45981462892558,0.4471965543620038,-3.425466482689009,25.42945411732105,-41.30986274827052,-86.70446621564983,42.90052007060145,41.93206514470761,70.50417263997076,79.99085570574789,1.0
3325,0.7537352638394097,0.3686635265220486,0.5183550855512264,-0.714720278847796,0.5777595965396358,-2.8125901450478388,0.7998400799416856,39.945246319106055,-38.673289155224204,-87.77175730127345,36.212562279092964,34.73702129595491,78.1546334279445,72.12626824337252,1.0
3326,1.1616162687837066,1.0962029007415124,-0.5190285974705781,0.998280372329936,1.5521838031238313,-1.402648913631673,-0.2860109378216864,13.351985281830029,-36.18868870980306,-65.66245470832469,21.896859196751087,37.55131649660246,80.89911809335332,82.1291853125564,1.0
3327,1.0766245031873372,-1.1154470160865908,-2.7050722012800845,2.5851155048154704,2.5423300783044622,-2.3148063848733478,3.9870073251226645,48.787068943176344,-14.646295557258906,-65.32187508715684,17.27870238092331,24.50548033626152,82.61998008069308,78.81200878297659,1.0
3328,-3.20161130447438,-1.9037294789631773,-0.0009450410350622107,-0.10171849884128392,-0.11819854155106446,0.6256962327367175,0.5938893621563477,34.64300194726197,-35.92683042441167,-81.17006537403012,37.82925059796884,36.85207788446614,70.41513267488769,87.9011898531023,1.0
3329,0.8049513450885122,-0.1875989146676409,4.728870007320527,2.357277767824495,0.31627035409752424,-3.205023734455937,2.889919461537978,30.489383440007188,-31.564677598705703,-72.14594689761948,36.957096804376846,43.06401878746668,71.81830842151585,79.17219366577568,1.0
3330,3.3152774602479664,1.864085262109349,-0.22152615696260325,1.5894275334663621,0.23844003769535282,-2.0358057851741105,3.238449882316328,11.104413809576041,-29.188299590583732,-91.35485970432885,42.18624425717903,38.74059383666187,67.10506009080044,75.91229228215529,1.0
3331,0.6778242031124662,-0.34854348193103923,1.2676028671830997,-0.9765967402525545,-2.070547256722091,-1.7440500760583384,2.6599038036318525,41.42984019650216,-24.695898220461693,-79.9747173274289,30.066343563968353,35.098459796246,78.73388796395204,80.69854558105132,1.0
3332,-0.11530347903971927,-1.096465700638194,3.4524252630009524,1.4417453584090376,-2.2982529132949043,-1.7374575747889702,2.32839653634455,38.28023492900568,-35.97585973368645,-87.20720413101418,34.23719014777514,28.592133733252055,79.15938112722868,85.07026904164557,1.0
3333,-0.3696500238038233,-1.1587686093188312,4.530809578153148,1.7997875790162112,0.39190079559260527,-4.172411231957563,4.526965358352643,51.82112374034759,-22.513331997615154,-85.58447119309434,23.789319397675136,31.932573914743834,74.24814920378839,81.52141208734008,1.0
3334,-2.071179468718726,-2.242739374160911,2.0913861896733796,0.9162244195994715,-0.32261031504907334,-0.7492848249052753,1.0733409175811972,40.01226825349093,-31.73302588995782,-84.05895027776052,20.119852650756464,42.52863598018219,78.24896610340878,82.40487326294028,1.0
3335,1.0834040465563037,2.1197332152321233,-0.8933794931610992,1.4010492287840735,2.6917326855934656,1.3355122436828015,0.9317377230126939,65.39099116295034,-24.314510611047538,-90.97669621051415,39.36652472869699,35.09366083948509,77.38892792391687,76.31073094142889,1.0
3336,0.15651562329789304,1.6517679076622742,-0.6670924967576791,0.7263285763252796,-0.17609568110364293,-0.581736221577859,-0.8718539527875577,55.59121075560408,-34.644735068589355,-85.98370386615441,32.65077328280678,35.05083111094199,78.80353726078795,82.41009607200905,1.0
3337,1.01702208316137,1.401246770799317,-0.172999488766459,0.25106428704870376,1.1213017828113034,-0.9614711362192235,2.0590721539795576,29.200128698604647,-47.11073811371419,-88.25826825902259,29.781551221672608,35.20653280695425,86.58089407547399,79.5200761192013,1.0
3338,-1.642143648124843,-2.7814251301173702,3.252556875881427,1.682363123636819,-0.6734622228188676,-1.4384644214847038,2.4527645000615834,43.64121980495839,-32.81276471184586,-84.31167961894549,35.557939790477214,44.59101406886195,74.25289484493753,81.69472374509488,1.0
3339,-1.0265488800089664,0.24204404730512108,1.7268468832988377,0.894067048900635,-2.8016157379895352,0.0037466428913359717,1.0546727028439795,37.2124774955737,-34.80213137423703,-89.29670278248888,30.11070178596384,36.530491176748555,75.9702992673131,84.6783441120606,1.0
3340,1.384275674523412,0.608855993465351,3.4998433556588093,-0.39086946601627615,0.8238503603113694,-2.2126049432445694,-2.1810399017101014,53.71799829864334,-31.525479698594097,-61.51536448124014,35.74834039509045,39.637649315684875,74.2265684380334,78.54403394349544,1.0
3341,2.013088213036702,1.4959465808573946,-0.29140922532279,1.1601635679168465,1.707275041465829,-0.6708002734580758,0.1023162451577303,22.835376810489635,-35.34013000545459,-88.25755647945826,34.88037132063511,37.19994991994551,82.76262941996166,78.03513589060661,1.0
3342,-5.36753229799684,-3.183369130591779,0.5855504754169752,1.3660835786476833,-0.7745751303358462,1.52098564320977,0.9164740776970852,21.6278200668847,-31.279681018225784,-90.01777373355034,33.760449302041394,34.618653840109346,79.31058277605216,74.37679343736522,1.0
3343,1.4708014438771797,0.4592566348177015,-2.007847846751559,1.5336923506471565,2.2345062170531804,-1.47441796709935,-0.6140323137819621,26.215102298490656,-39.04008381542287,-82.487407748721,31.087722023046602,41.84703150710227,71.2408637411095,80.05389527828619,1.0
3344,-0.9792581367299613,-0.04276073014582882,-0.4810482474433415,-1.3672202936918691,-1.9100436806781251,-0.24348106470681385,1.7617367975721603,56.79462643465551,-32.9233673824567,-78.72050326595412,36.980721338900494,35.34368423584607,66.99252027445364,82.41765208500973,1.0
3345,-2.423009750959574,-1.3588143288367813,-1.7100815563546106,-3.367287158166037,-0.18182429621611773,0.3271242169567603,-0.3826092492092754,39.689846303311626,-20.344511452227742,-82.53106447575674,27.886471736497064,38.10784550374478,75.83667522077707,76.0486915060385,1.0
3346,-2.085586432045032,0.0180811268156873,1.2379017040445852,-1.0551992260328786,-1.4100658029044895,-0.713175273254635,-0.40843445580821514,14.834587026483032,-35.68484755186004,-81.73222466460838,35.36724173563228,38.07250736130195,72.26464929913185,81.27900419373314,1.0
3347,-0.5730021284917837,-0.19932889125570785,0.5459505377898795,0.38435087177680827,1.3371776716886985,-3.300922152066512,0.9234557417277429,52.10572092090436,-30.516582205437334,-76.42795380002345,32.73438816049386,35.07988546230887,75.7141284837667,80.5353542966387,1.0
3348,-0.36454616337464085,0.31931324484642487,1.7336170488253866,-0.8095589491820016,-1.9086017185901651,-1.7910514134909084,1.2054710872004668,34.4067664323864,-40.46996394166861,-66.89859348055863,40.96643129506823,32.335649248724806,72.90155039264782,82.78883943927096,1.0
3349,-2.882448139588859,-2.2912858669824065,0.1033527121505452,-1.3307391173369127,-0.13295376020097804,-0.6338196995287724,1.5203139391427238,48.72961785802575,-31.93110746716127,-70.69907356846105,34.472066161884385,47.50147728592442,72.70656468104184,77.86771347073886,1.0
3350,2.8114803720088144,-0.14837069888750287,-2.1581575468302012,1.3850952895595898,3.2314298707609734,-1.4182335735354477,3.3230574718211687,11.443505818370213,-23.29747157553944,-91.37674310810898,24.1768762262636,31.929564990903888,75.2958597718859,73.94168763376535,1.0
3351,-1.0269267773630537,-0.981603261432145,2.4958931859307345,2.990267638611861,-1.5725268412968783,-1.824388608833826,6.261381053785911,15.517531764645746,-37.05364680705203,-73.94144267129047,37.73215169563628,34.381921793854254,67.34870660098572,88.61414199642152,1.0
3352,2.674778693183128,-0.07115226982948775,-2.719096334057179,2.650210553989546,3.3166979236306884,-2.1818791771339114,3.7365491121684338,30.446813208831042,-19.509773532589207,-76.23027592509318,26.29312657172137,33.125291412876564,80.38157732778552,74.42331251556767,1.0
3353,-5.313465646460821,-2.368533273583415,-1.0637574286322606,-0.6339139630106718,-0.8016831489896507,0.7357343725606467,2.246295282446661,23.326676969535857,-31.94501264313633,-73.24293458885141,33.66544997717548,39.13061399477159,78.22591186904081,77.29979777713585,1.0
3354,1.3098950450137554,0.9653325687486247,2.9286305714922296,-0.9901883404262062,-1.613730999208557,-2.743647422845009,0.5838393816763926,9.090374848807407,-44.16357052305047,-90.15849679935877,33.86703137003693,41.062879963545555,68.71576708478987,78.20114551126687,1.0
3355,0.7425025855344952,1.5500306483340642,-0.8514107051318062,1.9427411505514025,1.4487855003474508,-0.5449485700359791,2.1551526719514715,44.00879570217109,-42.038491288385124,-65.35379133377157,31.742713084060334,35.86678067398923,69.75860642045055,88.22068611715056,1.0
