,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3007,1.0387820560547696,1.875763873812708,-0.33889119271774815,1.2833535458188092,1.4395663081156977,-0.426714983652834,1.4229641270943167,62.867143349241175,-72.54748672299168,-54.978820701480586,43.59995806899305,-88.54359548100152,-63.37052330634394,93.72143416710684,1.0
3008,1.9058169128719804,0.6668690806061779,1.821563660851349,-1.1000377335242173,-2.8225880729641046,-1.5496833907968715,0.40751073279106986,87.81808816193772,-78.68002238881321,-36.606511135764755,57.66535932726268,-101.0870358827886,-59.8640089093938,89.61994314518596,1.0
3009,0.9573733348768865,1.4184957385538302,0.7713097303351919,-0.5640081014951288,-0.14736197254279504,-1.4729541409913207,0.9028710920609309,57.719208464619754,-79.0409999045793,-52.01108970811623,45.67356267443476,-87.35031995922616,-55.81541680108436,91.90421160517194,1.0
3010,-0.49225429849082447,1.463402159745748,0.2002083418123981,-0.02604468385239822,-1.0683742452038922,-1.0791980736588913,0.8247213452785083,43.22517915379083,-80.80227436308343,-49.559442428180226,52.48557143433355,-82.9358446172729,-62.578087815420446,96.95687824708736,1.0
3011,0.04281969655463469,-0.7427570183622454,-0.7204289904457786,-0.9696057611529445,-0.2641065576012378,-3.494173226010268,0.3371918032115305,60.969357561851034,-85.3734568386745,-36.38680537881701,52.69105165082278,-66.39802555838092,-58.13743362063337,86.21415696495109,1.0
3012,2.485274450687645,2.400168233339029,-0.7239963971947632,2.1495140189597945,1.867036335234787,-0.4207114154018974,2.741286648955783,37.15111361684281,-78.42752063645696,-51.08688702643767,38.59125916507269,-80.09310428099086,-52.904555079967864,91.47235423852896,1.0
3013,-1.7712517457791144,-0.4530984529819644,2.279556461108089,1.156889331400063,-3.3992040265560965,0.36744797586134736,-0.09116040522524371,61.75870855365757,-77.28480782230776,-47.030969152847476,44.61046785991796,-85.22523699023503,-53.561583965604974,90.16168823431316,1.0
3014,-0.8098859373637843,-0.6761816443328559,2.537343312494989,-0.3631845930000748,-0.37128488377738367,-2.005938791595825,0.6687139761888253,116.54265141234443,-58.006549837266206,-36.62120978326878,45.80218888681552,-79.92657095920336,-73.61706541976329,88.44522051629104,1.0
3015,0.9055171380600491,-0.31565889783549117,2.3645182627452117,0.062383217313206396,-1.8096365244087946,-2.969390693837579,4.920453523105856,55.92864468943386,-90.75452567645941,-62.28398322971789,55.26403955434753,-80.14294585267629,-53.32899203839328,92.83429777559783,1.0
3016,-1.9757444405051725,-1.4592339363766265,1.3501923478275217,-0.004149879902889175,-1.1719023402727258,-1.3351022941285027,2.9629131589886635,56.34115138942772,-86.72089789474482,-45.616763921622805,51.279415528410084,-76.77619500311599,-62.33466423725784,90.36806222770309,1.0
3017,-1.971731491729749,0.7399088403519054,0.5550294531378634,-1.0830085503140185,0.5889391694648658,-1.2175187842686077,0.6129968207149392,83.51657960399467,-75.4012772742936,-53.69139766808895,50.02643306994894,-95.83422580099543,-46.92162089014076,90.86667428201748,1.0
3018,-0.7841911327285579,-0.19421164485095155,0.5921673220432566,0.24664390333854502,-2.616589142789925,-1.3052713077626303,5.2830479703743976,49.102903821836165,-97.27933275782802,-39.77495753255347,49.39587511382707,-88.07550609695214,-63.572957884491366,92.06078542104758,1.0
3019,-1.8163138928400597,-1.2679258795789066,1.5701332892075985,-0.2026181186977184,0.6284946759472445,-0.8683545842865339,0.24829812795491724,43.21377351013704,-87.34279338618758,-46.65103603101677,59.749333237733005,-76.08802235124693,-49.83072093176824,89.94495368525884,1.0
3020,-0.778431444193248,0.4633982935235983,-0.22533762740953045,-2.557051798518896,-2.222091579254352,0.4772839802229498,-2.2310690062426284,72.1991703513049,-77.45398247312606,-39.16090340314878,44.241767102377906,-90.45711743496629,-60.53088893884213,90.75482568804169,1.0
3021,-2.1698608338761955,-1.5596701481638886,2.4703713525540474,2.1664574221480617,-1.4899830679639197,-1.2132430640582474,4.199095728324501,28.756220027122946,-82.26844424142843,-45.351989744341914,51.388942993254354,-88.08093714157872,-55.85808959053901,92.33409511927123,1.0
3022,0.3942157373212394,-0.04364945792291308,3.2699945657054865,0.8500389898393539,1.2427692130850891,-2.6939313369164752,1.11180488503028,65.95357770247134,-75.74119614233736,-44.84774843766167,51.57817247664267,-92.14068137311281,-53.18007719571829,95.41607837979363,1.0
3023,3.143029499078294,0.891517077354759,-1.2203321901881892,1.1084490772436564,0.8277859100492245,-1.3517310087776606,3.2763624434252065,86.27442359973938,-73.78911573248642,-42.12972744594288,42.20651690682261,-89.79270296852678,-55.10661860425554,92.26810616513036,1.0
3024,-0.9717975046345129,-0.7197343487126083,0.9170134027175354,-1.065780634884063,-0.824635153665633,-1.0687280655554448,0.7758530513094261,54.34790889665852,-90.84119654829874,-53.90966564335618,46.42281330265123,-85.72501161359318,-72.93617168391764,93.63328361825536,1.0
3025,1.1252201181963282,1.1267414674528364,-1.0537580899176373,1.3189516208272796,1.639079125660948,-0.11264320144308171,2.1184601334198905,54.20611193617163,-87.5144521027307,-44.670028889842,39.71227705087369,-84.84184684300106,-48.77717230155756,92.51062491840821,1.0
3026,-0.2845146912805866,-1.037642674354169,0.281306991410052,-1.5160836392041612,-0.8287619238755146,-0.7157058168806305,0.8810692633495795,64.8249142728308,-75.88497627374909,-46.69948585534821,49.07567736911473,-91.95394241058776,-63.4657817388597,92.2013740051192,1.0
3027,0.15905188541180149,1.5311900855247662,-1.174597392587258,1.534791555944064,1.733846628884241,-0.6755546341280458,-0.7999053585023339,79.79994697934565,-73.05519581372444,-42.32810498549853,49.706787753419505,-77.0807109308492,-50.14198999307846,89.7840465890618,1.0
3028,0.9352488780763778,0.6337167770966801,-2.34122259258316,2.678219352954936,0.39803418617594755,-1.644907962065985,1.1268663719379304,54.20611398465674,-69.6512977238903,-53.25374363446784,53.513845664997,-76.121887468789,-66.89866961802997,91.40837087062525,1.0
3029,0.24590153964003258,1.4911653642831815,-1.8641954394736886,1.5223400191576177,0.9950051997582947,0.9905830611779662,0.8392483746195978,43.50884427777301,-82.2045641244344,-51.01629616627134,56.83394723858521,-70.55672807209159,-61.27902825283112,91.110329776544,1.0
3030,-0.07632517609301925,1.3345237304159308,-1.7164228233002334,1.6624222319360094,-1.2724954476492019,-0.6780527698011978,-2.5916605448391365,36.64015567830665,-94.45070187969337,-49.67654430045827,46.87802879889835,-79.42777793820659,-51.00621374150037,84.83872677521428,1.0
3031,-0.35112987851039734,-2.0785967651945554,-0.9939838967391497,-1.9422960520765529,-3.1711504267502897,-1.0902342124664783,5.76599854519167,45.983337390817496,-72.87869315448418,-56.8244406251772,46.88036127836121,-78.18382310278407,-53.35975462229434,95.57001543283127,1.0
3032,-3.9213898338377517,-1.4872148825101534,0.47068354988462235,-0.1534271590521057,-0.28818317439150576,-0.0773203384536143,0.610671823017547,47.174528004405886,-81.38317463247846,-42.29018149614444,50.085495858167995,-83.44110081746085,-55.97541693898616,89.37811656670642,1.0
3033,0.6983425905713203,0.9312683162716664,-1.710630698019949,1.3271467462312185,1.120021081251602,-0.17382785015159397,0.8175682002333143,83.36617990317686,-71.95797836433147,-38.57350829808701,56.53811824483316,-74.11832795766793,-55.34534754725331,93.59107894317027,1.0
3034,1.0497062106530628,1.9556695831682709,1.7511315746810197,-0.8872234485095445,0.5388399670989924,-1.575233602678546,2.508941552408369,56.43648513890781,-88.72634933718027,-48.23264547020244,37.667913090424925,-94.29512589060886,-65.13710907804736,95.0044117560888,1.0
3035,-1.922865538255259,-0.6795077544865813,2.0658091393851823,-0.27294548887559344,-0.15346325995789067,-1.0640352083630105,-0.46951986711060645,72.95340318596337,-63.72883272525119,-42.94465882248155,54.56197858850913,-92.7427985600693,-68.67596012634374,92.84252129398689,1.0
3036,0.8186672301602205,-0.2819721827911459,1.6712045390550276,-2.120498048993785,0.5866516062488683,-2.0176235914403033,-0.8416693254885694,37.5131295943399,-80.02598760292892,-47.92958173920049,51.20153977121686,-80.03391615222709,-56.36935788119806,91.98389210991344,1.0
3037,0.790093362230499,1.958222304674085,0.7220832999452089,-1.095820523994032,-1.9978708414263013,-0.9585764761307306,0.4966575177621394,46.45914732113541,-87.69859207111293,-33.019475342104165,48.082839075727385,-88.53143107677265,-58.144656079782195,88.43846949900131,1.0
3038,1.2662564300265142,-1.1952151545908511,0.32350168151727887,-3.2007119038009577,-0.7235444537371609,-2.2784301314887374,2.0937705144465584,38.85715035740799,-102.57840626645333,-44.1506889160797,55.21489740844684,-80.30509308546846,-54.63379693178419,88.82726257981355,1.0
3039,-0.2583455933713882,-1.10616486343701,-0.6743316316540731,-1.564963830222831,-2.6390598803848313,0.02053933214004844,2.5887905664565736,51.62006117633873,-64.97011885780567,-52.61502121279355,58.44482510814368,-81.66542368973684,-72.51602078167438,92.18996477564816,1.0
3040,0.3343932014141606,-0.821546468618816,2.2403698240126437,0.04441745936021557,-2.4895547631341626,-1.1659273040575562,1.3747564070385756,77.38829185989734,-56.53273934943067,-49.2651514867625,53.117482813205115,-86.91577894610107,-52.303382067227844,94.73437470210742,1.0
3041,0.626401383889322,0.5740232330460306,-2.393806932817085,2.467435087602713,2.6781898063680236,0.3489751823907259,2.346401998591749,80.80091174985915,-96.8220625398477,-53.467057346863236,43.9130339367985,-69.71006890387116,-63.31016333327875,92.52948719527272,1.0
3042,-2.2617195498625247,-0.37071349360004513,0.6652780016965734,-0.9774636193552306,-1.9485558229529496,0.26511481778572343,-0.9068780819809203,59.49817626217396,-75.03236431852812,-39.86050053363637,50.86918409895216,-87.32423356637746,-52.79921612093101,94.51464718485704,1.0
3043,0.9496031956904565,1.8111808393651758,-0.8880664251797574,0.9198996823336123,0.0382696102229636,0.39544526108149824,-0.5884072950102219,73.47707205632283,-78.77050433344735,-36.47140851526247,42.41086506659016,-77.8667448902726,-55.463582980393426,90.45596789144338,1.0
3044,0.6104722092730588,-0.07235228934398452,-2.7657194857274794,2.228035721552251,1.6084699215499165,-2.3647672532809936,-0.34996219824590336,59.50374709835573,-67.59654562649527,-49.272848545239825,32.42997100037684,-88.00525658730739,-59.440073051512265,97.36030621360624,1.0
3045,-1.253963848814432,-1.82986722962249,0.14936583901560796,-1.5884503406858204,0.9410160769335261,-1.4930438427043968,2.3589127192801937,72.63957528071782,-77.41524863069665,-50.74748263667102,47.69440961577263,-90.17905497119942,-50.8798719798076,90.59508842974931,1.0
3046,-3.8911246850479007,-1.1621381683163945,1.9058656016342126,1.5452820604953423,1.4946316849295962,-0.09509736244341471,-0.11625883461009434,73.8608671693597,-90.47463873680238,-41.66094365422451,37.64321192885252,-81.17354706208913,-54.79805952660774,86.29810797047286,1.0
3047,-2.422679716811241,-0.8079461706902239,0.741077974802915,-0.14187735659666612,-1.30306180980921,-0.17206607927913886,1.3024774486512418,33.019989384628914,-95.01661100535347,-57.30309420212295,57.829790556012576,-71.65849068703159,-68.26098378232153,95.43669496575535,1.0
3048,-2.8957643423580137,-2.9045249326290596,0.1037724380966808,-2.319313460639698,0.8218979507807436,-0.36821905446755254,-1.176734410672788,83.32566526857643,-71.26351078656518,-38.574749769236895,52.709962695356694,-96.80769927765272,-67.2115750202854,92.09201983033071,1.0
3049,-0.23451252253630617,-0.9909227144803616,0.873657535018067,-2.7080381404014533,0.3710540015718844,-2.2389087209092953,0.7883881588089159,50.74925497197285,-69.1764015135766,-44.291513652272045,35.93914378101244,-83.88763745305233,-55.159452352582484,90.08066446977713,1.0
3050,-4.522031176884271,-2.5059764267148994,0.32383082259465434,0.41717192393897506,0.42176551821023733,0.8931683557328223,0.06349803492400397,73.37043260466842,-62.14655550252776,-40.16942640699645,51.718818126189205,-90.02165136255886,-57.02719431695058,88.24522195110384,1.0
3051,-2.0707569791980855,-2.025549205046042,1.8205779676037988,-0.8562518862820145,2.2006387732953963,-2.236021674812439,0.9152250788538896,38.47211131081636,-90.28500070111683,-50.87082565732456,43.091657339512786,-92.9091432273435,-50.55523224830004,90.98879764404599,1.0
3052,-0.5696500369720743,-1.9825261635214537,1.965081459246282,-0.12234292937870728,-1.8711023061072667,-1.0896475101081344,1.590051525414437,64.92634129297622,-82.93251238643315,-56.705580359844184,33.725854558999266,-77.82492892740244,-52.402593971114456,94.62648368650592,1.0
3053,-0.622940145042298,-1.84361423983128,1.7382131424540201,-0.27298507071091715,0.23533807835386988,-2.310122552901719,3.27547966429147,30.301001632733055,-95.72204922988173,-53.78425487354709,45.86448118303492,-73.6681820056026,-49.93234204917573,88.4435829946455,1.0
3054,0.14941896643884123,-0.8381465864784639,2.1801536753113027,0.3119784940607433,-1.682584675968394,-2.364654360003713,4.619648229109858,66.0623502126956,-83.11851352671432,-38.745298052421916,63.005058155656016,-89.97071124180898,-53.33410514106037,85.72791749507493,1.0
3055,2.44402601669963,1.109807844931383,-3.0400460951555375,2.8333814648566276,2.88333634109099,-0.17254602343838454,2.150626050188859,46.3945300815155,-78.07634782511832,-54.297996425948746,42.910781118401395,-90.81938174048493,-64.62863315093452,90.64123237189376,1.0
3056,-0.2900370119683673,1.9590682619101243,-0.7032136442759838,0.17114188301748678,-0.4399643299442759,0.01958995614175163,-0.6963821128126222,63.98900639971493,-82.84620382784334,-47.3368766596165,53.57751634779645,-80.86691570851588,-49.780530133405634,90.10177601869479,1.0
3057,-0.8860987473973417,-0.04118883369055859,3.322041555230979,2.873031579926959,-1.734616378831222,-2.0909505129004744,4.967871982501104,46.21604589526015,-72.84731614353113,-53.29097630265956,41.96812655840597,-79.67098208028071,-51.05356224338164,91.74665966158757,1.0
3058,-2.2976621487536706,-0.8175468734361393,-0.9732289944560804,-2.761514011539601,0.9618221516111332,-0.48900083428781493,-0.04858026983168018,76.70825088574416,-59.21386617500626,-55.090652908758464,41.10405544646331,-92.8764205680948,-56.322307071628465,94.5825589709501,1.0
3059,-3.5554547674589148,-0.5553713180243893,1.1969736749988258,1.4756136164872706,-1.8814045931855359,-0.2432817658282017,3.335209283119542,60.675806759901526,-78.77275201149979,-44.41436183960104,50.409778774255976,-90.94069096046015,-53.670982899545976,92.19061950586656,1.0
3060,1.5571938595479575,1.5559844513196146,0.6471968658865335,-0.28460706741128927,-0.2606466183236211,-1.2133136765485577,1.3680308103770598,76.68144192056467,-61.93572082824299,-52.48424961265796,31.782335059420507,-90.17057351254337,-62.99295203948551,89.83897454167284,1.0
3061,0.8334638953367881,1.7344657125426477,0.1081913526157221,-0.3278468672470767,0.6676350213686101,-1.6235893661964997,0.45335560864240976,46.575047776109685,-91.3096765155505,-40.26487039818241,42.95460855608893,-85.1341915266832,-64.06702479194878,94.3528641563938,1.0
3062,-0.3491848277698626,0.46649303440180045,-2.961999987848776,1.960338866143665,2.7923397711130162,1.0247087281635552,-1.0074559357485287,55.45939251158325,-76.9719338173576,-46.04084751158775,44.878521385314215,-72.51466953335748,-62.532476007517374,92.19323538769378,1.0
3063,3.4238785470760646,0.7213553467386686,-0.31207894704275174,0.5065171906785627,1.7553698916293787,-1.2014955170409116,2.5171351211179895,60.12469029947138,-58.13204748982365,-46.951432037193456,46.69938530431657,-83.1544284944297,-62.59144059846694,92.84263006178706,1.0
3064,-3.367416092946825,-2.2704539791040683,1.7075701009119655,0.45341767958099455,1.0239255987092992,0.09370790022560405,-0.7889912987205498,64.26622229544138,-75.56622714318254,-57.857687181564174,61.60834172553542,-75.40159777260868,-56.44159195089927,89.73788572673573,1.0
3065,-0.8428441705590168,-0.9982510061151255,3.6674201320572606,2.793802198337728,-2.8143149849961295,-1.2008246435245742,3.318732294368108,25.25672668858752,-112.7580240102348,-49.81432641418837,52.45668041528518,-85.88506818488422,-51.64492538577986,90.20425047608308,1.0
