,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3121,1.6275523105891192,1.9236312392638135,-0.5117125396586701,1.0255679738326609,0.2524870100804215,-0.028715114303370037,0.7835793243574891,-78.90308934442061,37.88714412469926,74.12919533505168,-14.492974707777616,-51.08491523028024,-2.409661270914099,-28.640295364469875,1.0
3122,-0.27212671560888146,-0.920804895894949,0.8976864340387131,-1.413126286034119,-3.7931918539765506,0.6029718122725185,-1.7634653672265057,-78.5302817534402,34.59829195547823,68.49156399957178,8.395523276425783,-51.196831690465054,-5.231702221787389,-27.973155415344056,1.0
3123,-3.714325753672026,-0.8987434113268411,0.698535873136867,0.6269961453183748,-3.0206284183167766,1.1550911489665676,1.0164230816849127,-52.39491157028192,34.73901723534725,88.91033760932363,-0.6156885957645457,-48.071296430111474,-0.06795233152467706,-27.690880533089693,1.0
3124,-2.8571127768679965,-0.5927043239601644,-0.9243018007389909,-1.5209221255771586,-2.1070176926861572,0.8853388565273315,0.7942437877476812,-28.646930450184172,27.75311008631921,73.14194110986666,-14.91770638192767,-44.66040734679197,5.739966084305603,-28.74400964012898,1.0
3125,0.856963094380811,1.53323126099512,-0.9299476290790931,1.7173057229651132,1.98249010973976,-0.6063755737915117,2.3819957185645024,-24.84915953343951,30.633376313418324,77.62299943518191,-1.8738227808493058,-44.87370757880676,9.701905410034009,-28.733709854081333,1.0
3126,-1.7963168895727684,-3.2103541266162448,1.685560868898035,0.6332663320602268,-1.6470785391886187,-0.5900376083007113,2.839756294889302,-63.40525370294493,47.3144254451396,90.47302546114958,-0.46992285757781804,-49.35357667973169,-0.28298698424889057,-29.905167231403684,1.0
3127,2.4807020621039584,-1.1411619715542987,-2.6159966049073122,2.254831290780711,3.411914582479154,-2.656010235654233,4.264163880533841,-20.483713921717026,50.21809816713581,78.13107352055452,-0.8954607929647178,-50.05799969259403,-13.708090008228243,-27.770793829542242,1.0
3128,2.2422184911676157,0.7686837233761352,-2.198557394689234,2.3869214372075396,1.7109593612686615,-1.5158248520023498,2.9978579607918245,-52.47206516490418,46.325314198572336,80.00878653788679,-15.061470334549979,-48.6027522915199,7.901744157572099,-28.41561370534795,1.0
3129,-3.358162919982511,0.06833539926539256,-0.8526036864627045,-3.328143064450765,0.5664459199015446,1.160060941698958,-5.756467683087197,-49.5721976019763,43.04138573773597,99.55044738044191,5.222240654575666,-50.136883045317525,10.446568540556502,-28.074788218879757,1.0
3130,1.988404085056683,-0.21650123874850857,-1.0982524820788466,0.81630469896064,1.5250423713949472,-2.9499137068040797,3.1081801968096747,-54.71429315990477,50.240997094908394,92.19018774593619,8.188214557373787,-55.220562893001855,9.184266189756416,-29.065645130954465,1.0
3131,-0.9771118871433591,-1.027552815458769,2.296391700915205,-0.4696872624683882,1.6533028657936693,-3.1532602563742143,2.404210722190694,-18.703245185412637,39.546791043627294,66.1142981915707,0.16351502578407473,-41.9733808024069,4.403780725042833,-28.593857590594016,1.0
3132,-1.8874922809240595,-2.1465364062722117,0.6285721181027815,0.08500107730444872,-2.7638084048398803,-0.155619383638962,2.896226638630929,-51.63773352370521,34.04404325004238,91.65635278864828,-5.572249359566998,-41.17688143238044,-11.07320028600563,-26.93853139293939,1.0
3133,0.7908789072005364,0.8557760200760045,-2.054926292433508,1.4434713369602512,1.1393404528102324,-1.471572158144765,-0.08899794618137702,-63.28273717925623,35.522609762551355,73.64515645080168,-14.102510981524457,-48.62590874057943,2.87339013442752,-29.487357829488154,1.0
3134,-2.8761888691221844,-1.819172734565228,2.5077836452707105,1.7397312202296673,-0.4663632423324209,-0.9228582011919013,2.1837625962757157,-18.158409840108497,43.00438942429398,80.92461921447153,-27.766376173039504,-40.47709622495766,1.2799432224525922,-26.02317798466405,1.0
3135,0.9874988469839968,2.2234038403596568,2.133567077381228,-0.4657410833783937,-2.357700585520227,-1.5081792814393458,2.386536964434538,-84.70999163599328,27.481953993483877,103.86350321967771,-15.246276297070535,-47.19966130084066,-4.618908008892756,-25.09079677376307,1.0
3136,0.7539815312859193,-1.1435532072003722,0.32042580540663324,-2.9181712732371636,-0.9442478045648894,-1.7209328664272783,0.8527054446921036,-57.43181437125426,30.08051464820184,76.18416822346094,1.9534542042020355,-48.1954327333763,6.0330821018698835,-27.847101313619724,1.0
3137,-0.4801373950504817,-0.5131194254005607,2.9078497640421697,-0.16349867821427444,0.295846980643113,-1.4514055900908702,-1.6969790476061255,-54.30664873491182,27.17347810745514,88.99987243371152,-20.88895596857634,-50.668189718024486,-10.108081977687839,-26.231731974670357,1.0
3138,1.292956144486162,-0.330147408852434,2.3197484232558363,-1.6635887536351244,0.7224392017139685,-3.95477136177938,2.5656441170109536,-48.920954575968665,19.36457923850067,84.22116777018887,-6.84169142682243,-50.43240489428998,4.9340336472091835,-28.52546642261393,1.0
3139,-0.6257592968199641,-0.4007341225345653,1.1554408667590073,-0.1645541745100596,-0.5896956360477272,-2.071584285732346,3.4368635170204387,-56.17019448998413,46.504788795138,101.1804507928503,2.1823712834849935,-46.9370004152677,2.7214867039447204,-30.537121498471123,1.0
3140,-2.4962953368472336,0.7212833702178854,-1.0482482207777761,-0.23344896870871135,-4.933996761037559,1.6891156049032543,2.0065379608819542,-77.88702833110725,25.356871448427192,75.70854922049013,-22.56927720438188,-55.83001954033405,-2.2326372534189263,-26.89854344095353,1.0
3141,-0.2081360015202498,0.793722309261657,-1.4023247496757203,0.730626757174988,2.8800743074521185,0.7710875878419563,1.4101830492004315,-52.49936985591035,45.20754163990033,83.21880006864298,-5.667962808137993,-46.51971809621909,0.2770854276156207,-24.391035863437423,1.0
3142,2.991719918921535,1.6135753686722278,0.1200542655752419,1.2331971135383313,0.7309999084606574,-1.460668487196754,2.494943860221337,-47.58490641520113,38.93450831598373,82.04779081354442,-11.292660802458467,-62.08135167416542,9.418431768870917,-30.632113788845373,1.0
3143,0.5740415126043477,-0.10481761729333572,2.5756384133851236,-0.5584358771113194,-1.0566524553032455,-3.1977384727584157,3.3512414132478154,-48.875809765202696,43.4203488349084,95.03438547622171,-7.210877010293,-57.84325832053328,2.583002058744411,-32.767292833676144,1.0
3144,2.559049906478346,1.841221457730904,-0.11438524474253342,-0.01501618999569665,-0.8032220058851278,-1.3738826631742498,-0.012153782237468658,-6.295340575274537,68.12047791257588,96.22735646715807,-0.6413724778963532,-44.742383291913235,8.171490949276865,-31.74714820647173,1.0
3145,2.0383639493963206,0.9139467042996795,-1.5021504896165947,0.8839578991221739,1.5048477854507252,-0.1053589895985243,1.2214275783219877,-9.02655125184058,46.720322839795955,95.92613079998192,-10.10263288838103,-40.271761966292225,-13.026099319138861,-26.677933921663133,1.0
3146,-0.4161624103812255,0.4301672260693019,-1.1963047984262336,-2.7464208089718523,-3.872653642425469,0.6125787505998876,0.38063763968455977,-11.119671037198856,35.76804555507191,76.67723737103131,-12.119157332099274,-44.31151919587977,1.8414966949330869,-26.878754365121708,1.0
3147,-2.7242749002660664,-1.4498095620794371,1.1117134468478866,-0.5965754048411329,-1.702570060976381,0.6684669768774147,-1.9977214575899769,-49.886139342029345,68.17611276830576,96.23960729785043,2.9254855025550466,-53.44424730775446,-5.462892959251215,-30.1390878260276,1.0
3148,-1.3176630121742061,-1.975828261571813,1.13811777398949,-1.1259994057076672,-0.2090851971973623,-1.6778346730926161,1.9479983908758043,-18.24407772525476,33.32617098841196,80.95991597197747,-5.8036137807039205,-43.305983184493705,4.612437727072434,-27.959427148838056,1.0
3149,-0.9448905177260712,-0.811797820030153,-1.2215234037053166,-3.0424803946821806,-2.499027361717607,-0.11149049016647716,0.6512228170584704,-41.43597809317008,31.681801021857474,86.16557303574659,-2.361123686543108,-46.89019107977112,-7.9744630599460695,-24.836695098322412,1.0
3150,1.9645476772695196,1.619814877194215,-0.10237759773853006,0.7871831829749364,0.09826432192534729,-1.169882778187923,1.6103856442754028,-46.08414724556608,20.20244984394558,71.97118238890567,-7.361431948206761,-43.60348530964325,7.4837116693753405,-26.18426895492983,1.0
3151,-0.6423329446070487,0.04282493174935076,-2.800266325920364,2.3162376889700833,2.092345000428467,-1.5403728931236,-3.3846693109350916,-40.25881908449808,34.122445639423944,80.60413741429969,-20.836532360261494,-42.75331146653575,0.4287035669207264,-24.07447804092281,1.0
3152,-0.049791599504981354,0.4776840942530095,-2.004760479637329,1.7502929514197716,1.202935785914357,-0.6409080826369609,0.6762232814494933,-41.16634357744457,50.6748078989954,67.66782379459254,-27.481455355103726,-45.19095012225408,4.963736929127204,-25.630263886432154,1.0
3153,0.25469989199563237,0.6319658952097884,-1.357788554904686,0.8535508500443371,0.5298166426181103,-1.260703627929717,0.29941765189653946,-18.79223486714949,44.35967717354026,78.76706402985967,-7.540068969972438,-45.09540900990609,6.672223208981013,-28.333276346684997,1.0
3154,-2.0367003127397014,-2.1795234884478,0.843216899756356,-0.6903066631869226,-2.3703361993523036,-0.5047648854572349,1.9247247090430968,-45.58762145540068,34.10310501364524,70.14243092055219,-13.716938839366616,-45.41213019290845,0.2856431157781074,-29.434795683950174,1.0
3155,-0.24906059617192589,1.1412107216990464,-1.522701739028414,1.9894069002087653,-1.1612912559661015,-0.8786497138742372,1.3167168983581323,-37.38043813172414,49.47649441175992,76.59799885633291,-4.956041202288044,-30.514794568770437,-3.8245122170938908,-28.772222979223578,1.0
3156,1.2478380950291337,-1.3035989696733539,2.3403922092179545,-1.229498784085766,-0.1827237671117653,-2.711892131350057,1.3543048623799379,-51.00255618902293,13.5358354806129,79.73490502753938,-5.895174257460666,-48.91612605083173,6.757228072835115,-28.580488633790278,1.0
3157,-2.584069049441244,-0.44419959729213676,2.3588272037797164,2.4282681064784652,-3.6439450754309184,1.2235426896757544,-0.12053108834144055,-43.84767132313276,24.478527082307654,69.88087750149208,-9.851010148875,-41.161146835154106,-5.680344698909872,-25.549288971681293,1.0
3158,0.07860485705246012,1.3753059701870975,-2.179691346388533,2.841830018545534,0.60484470312577,-0.09995181420673838,-1.4250313638685457,-44.60215273885953,54.491303865304516,76.2483016416603,-1.1598675851857543,-51.53468138673092,2.1744158948154677,-28.525439427259947,1.0
3159,-0.2152162043356881,-0.05344615010768261,-1.3621708015356933,-4.348213943169432,-2.165908338565742,-1.2642411726142218,0.7199114578707904,-14.579390038982101,38.39917786266458,73.9958815551108,-2.832530773288669,-47.95123201752646,2.08243560548223,-25.19114261663814,1.0
3160,1.435288850826118,0.7658576912770316,-2.186647984064382,1.9032557647171988,0.43577926641742715,-1.9090885908288775,1.193768456543288,-45.904517599766315,52.684356509970804,90.33580207074762,-3.225022101711259,-51.09227366268076,-2.605048985740912,-27.962773782172484,1.0
3161,0.10853055535267919,-0.6605200266357345,-1.2156440544797609,1.1891184118249387,0.6650762145572241,-2.10894750564272,3.4824716368123667,-57.00659036370298,51.716691605423,88.62468284826973,-9.014586888218023,-56.673011683588626,-9.082613431496151,-29.113235221986137,1.0
3162,1.9926876339162616,0.6544448374990333,-1.8245337421957508,1.8226825660248576,0.9013399890474239,-2.788212697017162,2.0096916823521047,-81.72908148069845,49.97140517899262,108.75969012762101,2.5157322583196944,-56.52979446971961,-6.7671891309136925,-30.56758361271302,1.0
3163,1.1911783555067197,-0.09577758666943503,-0.7969148798141651,0.12185321997388543,1.328628612638784,-1.310617717854951,0.913416125416294,-27.28358083799536,65.62622964354281,88.05598679128892,5.965493916516083,-42.79532994933991,-13.673079144068762,-33.266959074757715,1.0
3164,-1.6267652790522984,-1.899302726104812,-0.12463003566493525,-0.9963962596291508,-1.396334280648468,-0.29070101972777507,2.677070421990242,-43.54613334647467,44.649812103088806,78.1546100823003,3.172922125025206,-42.73166488490258,-7.364044567494686,-28.968313328815054,1.0
3165,2.65178548845524,0.8697090466170361,-1.2451838591820952,1.9338564071523958,-0.6361780956235865,-3.343600781001868,1.8486925418870896,-28.106770572052817,36.19542797370815,88.95314854379583,-7.5383107452335425,-60.31234902139165,10.288587961663543,-28.935990282586125,1.0
3166,1.346015925209512,-0.9753895864715715,3.7325735917038254,1.1155397169691756,-1.3558709103832711,-2.6231356245522894,2.621093228336998,-35.67736679010575,27.53821948011616,72.8686013953853,-7.627600066361014,-37.00757707163975,-7.257217223946279,-27.107382150956052,1.0
3167,-2.1135172263007904,-1.335192790547132,-2.771559298646865,-4.917806587713612,0.4819407151876305,0.8098083039069748,-3.0425598047359026,-49.63332011914161,37.278537784407085,68.77719416414462,-10.379354748370524,-44.645839027244904,8.764978675137339,-27.065100486287864,1.0
3168,-0.508643085199898,-1.0968067312928573,-2.8806597362125004,2.209425705840827,1.6078043194335971,-2.289202988284422,1.3012628527545647,-57.610036687076885,29.032826192693967,83.31957355171654,-1.3623761035179056,-42.14520756726176,12.14812303109293,-29.286948223469153,1.0
3169,1.126453347966162,1.1835905131740216,-0.22926023188730615,0.246823373853854,1.120269522093132,-0.8915755540738937,0.4229694620038842,-54.17911068108617,47.74102345147692,88.38949180232017,-14.815158026876853,-46.366141032952456,14.763410587732928,-27.475771587711847,1.0
3170,-0.27316499781702497,0.3216047462174285,-1.5097040668299622,1.7099699895320462,0.6139912362086868,-2.743021435168382,1.2015281872595402,-33.64756769531552,64.86781284423388,72.80338885573563,5.444263940260271,-50.96237293219858,3.8319272578639287,-29.549704589839877,1.0
3171,2.892633296764735,0.3706507669200021,0.6378288835942505,-3.1296865556796227,-2.053640947343686,-2.8922042305039133,2.507347523837134,-43.18125624586495,48.01083530273751,80.41460376831351,4.157835103082364,-55.73284387420436,-5.2841095757437575,-30.020024460707745,1.0
3172,-0.3565698521314875,1.4228849199180293,0.9192908439744347,0.2835627027165114,-1.8542510460321742,-2.684125104078376,0.0510550651810221,-39.40333277305193,34.77510475869322,78.57371242418188,1.5870883765116535,-42.40953064063831,4.763890220403627,-29.503319239967503,1.0
3173,1.8429272658833578,1.9544415607573855,-1.5535606634886754,3.227841512175051,-0.2460885818098677,-1.3960327707875075,0.7898626004023144,-24.5558409340927,54.24108894545659,80.28241068526965,0.41766498073668323,-48.623772858425916,-5.523627599203627,-28.764318011661185,1.0
3174,2.5616519348778386,1.7135600151706707,-0.6725772233090206,1.370310414199977,0.017482165991684173,-0.6381672478941887,0.2667002246995748,-43.67963582247994,39.72767904987141,71.776295677295,-17.53488536325174,-50.02522814308108,5.6530326860177444,-29.864097202481066,1.0
3175,0.840955493295616,-1.115261411626724,1.2464428654436563,-0.9818448444380521,-1.44820630202089,-2.803490804063372,5.032799432437138,-39.076942448966406,51.93723463283919,91.35401174535555,6.926858132888976,-54.426397252380866,3.451635968986471,-29.19886106567394,1.0
3176,1.1340375279366681,1.9965361498236367,-1.2183572449961675,1.6495488566453935,-0.10425599894496318,-0.8101870879237423,-1.268474058367131,-64.53489382194567,40.03837679283957,90.58109103897092,-2.9509243292363374,-49.7687111712557,6.659430093757853,-27.723815693085875,1.0
3177,0.9056292142565782,2.5623087696951474,0.9286088095741096,-0.587464314629951,-1.4582886900156535,0.03742267030375945,-1.5914848840167948,-70.2584844411355,45.817026169008926,102.37803390685966,-3.8176648467039067,-56.266252504351556,-10.753887995071224,-29.391051786910445,1.0
3178,-3.127622878088344,-2.5813705726283587,2.6831701309413267,2.5875244411160274,-0.9594381464424876,-0.5409893648729318,2.8403935499479163,-56.6947061118354,28.04093033476405,78.87882192129402,-8.619407020790685,-44.945263952886435,-4.276436071612633,-29.959183445018592,1.0
