,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2987,-0.8069473379776175,2.2316541513274375,0.05040713312341394,1.046728631927684,0.03487830756489252,0.014037719992839426,-1.4890352272936034,-53.771243604055904,-45.04497930089369,59.50814283467021,54.7938596096381,4.488817099589325,19.518223979953916,5.127073143599006,1.0
2988,1.6361469449996853,0.7438102264926119,-0.6898741014313581,2.0054971858351647,3.0002996999971474,-0.7718956000780247,4.828129839107595,-57.934082338692534,-38.421572758618034,57.293258875952226,54.096719278464576,11.454978164347338,12.833750655574296,6.465783436801914,1.0
2989,1.6983159907191205,0.018559659268698514,-0.0527090105563226,-3.0643486053083415,-1.0399627838980443,-2.5497624206492953,3.1773110608472677,-56.707884095382006,-43.709884974920605,69.46272532251385,57.67662691062218,5.374347460066012,5.485382088221739,10.420788429435982,1.0
2990,1.948715958083843,0.6998176175036552,0.9225489473310938,-2.063388844120155,-2.8095047814433483,-2.268190041652233,2.8932150956700537,-43.35307440565886,-46.63053995441643,66.66762964147074,49.90649753196749,11.303941248668728,17.09892951801853,5.635722952867734,1.0
2991,1.2329388010253808,0.28674432558917584,-1.4345432414661885,2.3290128546033992,-0.7639658199767172,-3.2388656427606444,2.7117739945766943,-52.33175122588598,-47.55488480601462,66.24480112788581,52.10451957095607,9.465522713497311,11.017384682247613,5.364977472777907,1.0
2992,0.9318494265183634,2.1255245920115025,0.3022821076285034,0.02389480014625678,1.3964932914973307,-0.22282077660544586,0.26310352970622797,-45.95368613879287,-50.01836856263643,74.99230199035068,55.07194251005717,7.258864124715538,7.2909027094562555,7.626578391659769,1.0
2993,2.2150259331105557,-1.3366497856250827,-3.1088042599775974,1.8971131140066415,3.7700330369824226,-1.994451225359442,3.327207145463593,-47.37635204527266,-43.23502278698549,58.5794501504017,50.84127574901334,3.7745322817590536,16.884122637351357,7.754783975411883,1.0
2994,1.1385515344624246,0.35887346863017744,-1.4949192750995308,0.7676925180348263,0.745562185831659,-2.1346027580166034,1.7099883461960261,-51.952902584776844,-45.19312012150191,62.828621518373694,50.931600851826616,5.388455739849783,18.149882331676487,7.000661917161157,1.0
2995,-0.6218666353158537,0.03771393377006904,-2.97901953764194,1.8525713282752911,0.28030073069547246,-1.4183152129787573,0.07061908860272559,-64.66279415913317,-53.66323415997307,63.45656850025023,45.55965512821656,9.655977786091697,9.765179928095877,8.014815579069465,1.0
2996,-0.8078753122191589,1.281975122362001,-2.047438648693689,2.920225053503949,-0.3409646791988932,-0.9155052059016671,-1.1567255829838143,-41.44032493190649,-45.98219297298976,69.57902571338741,51.28774257784284,4.332441072158012,12.48514693530826,7.024274707582732,1.0
2997,1.2945554742405827,2.206933247657655,0.6585739072949766,-0.27583976363021745,-0.5028465411164671,0.5087573472174522,2.8038001589880555,-44.97861132898786,-47.232328045027096,63.87231230001476,55.21016636197516,8.378511237559113,10.532078393302227,10.051856527246617,1.0
2998,-0.5693989096689542,-0.6170631782974612,-2.328088203355343,1.6735629371223304,1.0925774845890701,-0.994934714184236,2.1122079221097603,-63.765912151865926,-52.40206257147443,70.37259051502028,53.85416431249158,6.844500914948662,10.848709568585825,5.900529972016497,1.0
2999,-0.12457000928970596,0.06407311448126674,0.3075723516242257,-2.204318936870087,-1.0793979033032317,-1.9785530583344948,2.057831227045149,-47.25979075624387,-45.792276010309784,72.05617771757834,48.974898850790055,-0.8487542769469725,18.529806148056903,11.35523777887822,1.0
3000,-0.23189729201308662,1.6112256623027714,-1.3824222615009405,0.7505993805653245,-0.08143193000339544,1.2380534368091443,-2.3661725453503255,-57.29053968359241,-56.55054350927684,59.49591899371616,52.26382044875316,7.622072933634976,8.724274037707271,6.625095446824005,1.0
3001,-3.491518065046022,-2.0969876997680337,-0.867174795478056,-1.3871505913799491,-1.8187435377929164,1.0728140599393021,0.5286857561825061,-58.99566408091618,-53.86882953938228,61.78152058231348,47.67258994692713,7.882213694083058,15.577178457707786,7.197476633327442,1.0
3002,-2.050373062792832,-0.24802987669050625,1.1988331451092362,-0.9719102072994192,-0.6912338004824836,-0.731911234423072,-0.26582400511475024,-51.78723255816334,-43.38205833583895,69.92941040201764,54.8448692930743,7.090081719701952,14.035755236234197,8.002751697500829,1.0
3003,-3.956684134850972,-2.805549864734278,0.385975926216216,-0.9155684013414572,1.5947392618728071,-0.6598834309094509,1.1891565457913944,-57.47114383626602,-51.8862141506885,67.71811967778106,63.355110461151995,7.9093108766751525,23.107543094218236,7.275216670468794,1.0
3004,-4.497819890428038,-2.5039526446743885,1.679269486774631,2.2124214930302144,-0.18960873970215464,0.736198929027047,0.6345741406413411,-49.787609629244564,-38.33605657632581,65.33607291382668,49.015037827035286,5.983823181856902,16.410836402249828,8.617707348595404,1.0
3005,2.141416608612757,-1.1821931463792557,-2.1941316648062585,1.5777146950526286,1.1679889122702733,-4.180038405432164,3.950876946815528,-61.67474110280027,-46.899783431393175,60.00123749860022,49.611229722558086,3.8856206575686087,16.075856261384935,6.118328986105322,1.0
3006,1.2783448589154944,1.6170260778168606,-0.4055969533774857,1.0817206940905424,0.7267612173012094,-0.5397169598689004,1.7336630825047958,-61.53278710984253,-41.53552345471886,68.88709773459347,53.002288729241954,15.15251215270902,7.116422391676035,5.261388167861702,1.0
3007,-1.1145431706358282,-1.5102491316020166,1.4536320497144382,0.5944902044082989,-2.8985488000409783,-0.6893206041428628,3.4010082640058448,-39.19822296660702,-38.93620685069455,65.90648424654746,51.51231288060509,4.237926802483809,13.172649450524347,7.21036495679083,1.0
3008,-1.0219383397480168,1.1509036623063138,-0.4981554634718087,-0.25960971988900994,0.5685608981679275,-0.5066899599673398,-1.9860403243752538,-61.50444924074201,-42.22734116222138,67.30669445710838,52.33956270092156,8.044197435724362,11.805386355067503,4.989552656954352,1.0
3009,0.46121745085447696,0.7222835021561931,-2.5476183296384685,2.6295593831166597,-0.11072046795053181,-0.9553268275641446,0.2513196744421291,-39.499898874908865,-40.02626009106941,65.40320485471283,55.594009111798506,8.049975830424966,15.949146686450817,7.746008993352981,1.0
3010,-3.6528280886094215,-2.9285679196004932,1.4911106783464445,-0.09683919308302602,2.4092748235429102,-0.7194696367256805,0.08663854588098585,-53.979500131894866,-51.1813342678338,56.395332191296795,53.84457884527298,9.295697297462567,11.921732032634308,5.1929098231435,1.0
3011,-0.22716702574961867,-0.9846965338358443,4.902014177758518,3.3883722369946216,-1.9046280510976956,-2.9272474691314967,4.596230060128484,-53.55427473203328,-37.05426187570447,59.23257376979558,53.88316631878477,5.024313658774342,14.074305865988771,5.111719689914369,1.0
3012,0.9514981679520628,1.1532340696035268,-2.3331232780447877,1.6729376793634856,0.5753495095080328,-1.0130187914126882,-1.89456862284232,-56.01923271458396,-47.71070354142503,45.75137847883487,39.40296209854534,-6.561723975478198,19.089883521917862,10.146241318335228,1.0
3013,-0.32347759543894206,-1.9334762824770628,1.1933910792144737,-0.8997264193420784,-0.8325626153496245,-2.230763040470096,3.780017394333276,-45.90832335485718,-42.31385980911664,53.5452003233119,49.776978662862476,4.079176034296708,22.479983406361075,7.025423799620895,1.0
3014,-0.3536456403870605,1.2039291184444645,0.7274878896880537,-0.5933606343567626,0.7710726106882455,-2.2455753738613407,0.12613619132351606,-54.08806693883333,-53.85797486210169,60.54889369837313,49.869840926038265,7.924995134018181,18.3200389641484,8.940074178422943,1.0
3015,0.8047979537566379,2.6316769380334617,0.04004417654774861,0.5772358859894663,-0.5890627426742165,0.3456446952158605,-0.8652713194844708,-49.04514306721352,-53.67410176704869,68.62923854157273,48.66604128699785,13.910955188977262,12.492551345864069,4.364627207239344,1.0
3016,1.1255735250467294,1.703686294691552,-0.9430350910163567,2.4467204968368144,0.6860346207034813,-0.34584319048218093,2.10011327622081,-51.750985594886444,-47.52055950671073,56.56366878399059,52.3651667720861,-0.3524597421221225,18.642900539713605,9.55209813493342,1.0
3017,-0.3054103335520052,-2.2853042842825086,4.15302011719964,2.3698178242680377,-0.41917545019109625,-3.373804584346696,5.687760013792624,-58.3601925105286,-44.21203718157821,68.88524196726051,55.459899564471385,12.210122473262128,13.955364353357167,6.849855545571368,1.0
3018,-0.7142093529488573,-0.11092470734311566,-1.0833663955268014,-2.9561321524912394,-1.2071381045126395,0.39721730579539427,-1.3526977852746267,-38.69528401711537,-40.60310358524205,54.98804718219535,48.32566912073762,-5.271396103931345,22.191217101689567,9.076494830111873,1.0
3019,-1.8891363313213074,-0.842171855088825,1.8986573947545207,0.37110859395019147,-0.12177552306782535,-1.1884357679445317,1.1879322767065024,-53.86175290626518,-48.087830746949635,58.495136290951486,57.58268196633696,-0.24482730032586897,17.90144517634534,6.010496028758234,1.0
3020,-0.5278849570781008,0.07496972736435292,-2.774760870473103,1.6512971571244421,1.090908040210372,-0.3678829365581837,-2.1556292979805254,-43.5210611171515,-48.549333231139144,68.20690727050759,52.319075043706945,13.691560133531748,14.356262524312449,4.4432896145667415,1.0
3021,-2.245573415408562,-2.4157923734711613,0.6685382076772222,-0.8930973124396049,-0.19778474224810783,-0.5406542879864267,1.298598951865574,-57.245113813820275,-40.25438048975684,63.02901812698206,54.275317380481624,4.540825320496438,9.359031978360976,8.0781668981215,1.0
3022,0.4296852771115147,1.7414918946614928,-0.9286948057505424,2.116675791743198,0.07915029795227613,-0.6249376576717731,0.355811867531698,-57.91351710710892,-36.49557289200252,67.96717409027966,50.681508706455624,8.33632881360887,12.01033964533441,6.4360737121976,1.0
3023,-2.287467245495758,-1.5932366705257657,2.178483101817693,-0.2663441580089585,0.736293986116241,-0.6318485587890267,-1.7986591575509916,-54.75328248165309,-57.34243318781156,51.563230731328,47.807057969020505,4.940816932291817,8.791505825604867,9.090353784530182,1.0
3024,-1.0591043173105932,-0.6523208710179245,1.7063941629700015,0.19912813527651263,-1.6660172136644205,-0.5539663472658434,0.7099035753943639,-53.73427126738598,-30.6944889504406,61.356368419377844,49.05348129872639,4.3377753871194376,16.276261710295532,7.3973756868424925,1.0
3025,1.2030630909732603,0.884607542408867,-1.9362661759206239,1.4537388779419325,0.015493557126008195,-2.683596715412013,0.0930101265136738,-43.295669880547145,-31.668893800294946,65.20847739669868,61.5105670048447,5.050027637880263,12.982230568917773,6.98367802861581,1.0
3026,-0.48989904109592497,-0.2364708465769978,-1.2208316742468421,0.16702195614198612,-0.5492458652681338,-2.5214513769821294,0.6079771026387686,-47.43330566098633,-40.10332895877017,68.13970172940418,53.936616760713534,4.028825348356799,14.010120680473383,10.091723550784529,1.0
3027,0.6055356941879321,-0.28070458514645624,-1.9932838174724603,1.4929491903295682,0.9731235191710992,-2.5171332186279582,2.113578622139258,-53.040398470189295,-43.419598917593426,62.90048178835587,44.095350982099475,12.084231613090385,13.337273479806676,3.999832722903054,1.0
3028,-0.1918223367123495,-1.9110222712174485,1.7195280953632164,0.028985683293520692,-0.7440269855163485,-1.814809286014091,3.1363451371650175,-57.56424858569524,-62.26724609654104,63.45482350302504,44.14653583845375,7.261586793301664,14.295692440664896,6.331436078070121,1.0
3029,-2.1148484676807655,-1.1704664814320278,1.7629579681573087,-0.07256304727381213,-2.289055758331994,-0.2368142544283015,-0.22315303032884626,-61.35411884465332,-47.108065880846645,60.888781413148045,48.218029434893005,0.03571048867693172,17.159900776330932,8.083639440731023,1.0
3030,-3.45364958227995,-2.368326221810854,0.08115888736996768,-1.6093438492994419,2.081434409607357,-0.9937153137934395,0.23707684640140536,-51.437618166122036,-54.63213894290785,57.012577327068115,43.49988725125465,6.457385254932144,13.726765139230482,6.403157760599976,1.0
3031,3.7577623714083193,1.0621373269201206,-1.1466879645990908,1.5976344197423127,1.0278009827046093,-2.314039944283346,3.4387602261360204,-54.0413960551743,-41.81808661373672,64.30304690576573,50.84625698985151,-2.226487785815534,17.55056847660256,7.805660714177169,1.0
3032,-3.4079267147556696,-1.6838666921547953,2.0512484153744435,0.876044011619326,0.9945876547660559,-1.6776319320267383,2.3242084631368494,-58.84867006077273,-57.96589432998061,66.20646913124871,55.222321954001366,10.311291944230767,21.12853534628863,5.05338621940391,1.0
3033,-0.019154810458946514,1.1668001211972323,1.103855015120493,-0.9522467468174318,-0.8127859254828702,-1.8043469153485676,2.2615094826193713,-41.53726897095076,-42.9161307879421,67.02383296815225,46.809434203807655,5.171467333887968,14.048235935189542,9.207629733626645,1.0
3034,1.2125773111318128,1.5755013880946733,-1.0540086922833845,1.8748754713127216,1.7400120257350027,0.41268359744821503,1.6896814177082522,-36.85006980293552,-41.74165765028589,60.96991239872574,56.32453235382803,1.6071302422107223,17.528058952440883,8.505694314009915,1.0
3035,2.1844425257945477,0.12214092319512182,-3.223434879388618,2.9017295430921286,3.62923761595585,-0.11455682897607977,1.6833251102420204,-39.78028627286517,-36.830553800006506,64.72530931474364,51.51726987100845,2.094892229213707,16.598820527456738,9.959751925364356,1.0
3036,2.075815833884892,-1.7215565151044911,-2.9501203933368725,0.8995427916160111,3.2080614904825047,-3.170128102484446,2.908589453927049,-42.78385018154159,-37.859991793356926,64.12351510920296,50.20224345251902,10.36838539528973,9.736921529207528,4.573698470036089,1.0
3037,0.04991578071228764,0.5641735224381415,2.2362321127249816,2.071009009265992,-2.013543485629385,-2.450283548686456,6.506987153382532,-64.00439719810565,-50.357898840564836,56.9987028527859,45.09340975958242,1.0653623151868077,9.270598244026287,10.316228531050825,1.0
3038,-0.882334758810523,0.7245448630448738,-0.3189216418185046,0.16185676945340366,-0.4336571022467408,-0.8677557668240369,0.6953217491380284,-48.5832322106955,-31.126400987252403,72.85971017246669,51.22546364889809,7.035859161486588,19.584287772173152,6.613402062231914,1.0
3039,-6.203641547389373,-3.362546905695864,-1.3825644814197182,0.24866903176870236,0.6946674531618293,1.5802606935250192,2.3277353544047186,-60.533799081721135,-50.70084489667228,65.61416310167458,54.64781314990133,4.287210948052172,7.833813981433722,6.387932423668289,1.0
3040,-0.7912812160666307,-0.6043802872398448,2.698501541106443,0.6037782206490283,-0.7658883444549405,-2.1514294855699565,2.9668656258195103,-37.04598589180084,-40.245272333649616,63.51060802726064,52.46140005020485,7.539082840246585,13.72227177443665,5.329189070088492,1.0
3041,-1.4695674255958222,-1.166160451251368,1.5495940165788773,-0.44509004486472137,-1.2851553777009213,-0.719592272161426,0.006401542764084556,-53.76504433021995,-46.06228021561037,63.303356905708455,50.59747487008501,14.005667207031376,12.104018486431043,6.105798831758403,1.0
3042,0.2512098127746204,1.101396136848183,-1.669251318598859,1.9370221297753571,2.339053379127475,-0.6498870877509022,-2.32929483770828,-53.31294484676499,-49.83325164476935,68.68742889137573,55.72576898628553,8.37001615499627,17.710176417255305,5.12457541495424,1.0
3043,3.413169009501599,1.1189718000946531,-1.105436068836172,1.4718021701171609,3.372921564037172,-1.1273904632559024,4.525793550147845,-48.20061827024893,-51.83824730872641,69.60138025729061,55.16177779741521,9.67292944800508,6.0671387841561675,7.666387370635604,1.0
