,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4620,-3.089450979163973,-4.451919539388531,1.3601139098932356,0.9641773365153588,0.14111766262405112,-0.7167069928495162,4.352147495573957,44.012781125028155,45.343441356030205,-79.28478270117046,-2.2609293963619965,71.21322314817576,54.8464572310628,20.393965868562617,1.0
4621,-0.33544255192441197,0.5682374256874381,-0.6698378893858392,-2.3968951673648933,-2.0959192579746144,-1.0618210252667304,2.5162794446518983,44.91061513293467,37.122287892300754,-75.5805296528282,2.6273528941927475,61.89836313365677,61.54171067939092,13.665928394720083,1.0
4622,2.0294497405182153,0.19056350951709888,-1.24726936330913,0.666433071259609,0.8544962942827341,-1.6636138494823862,3.2781079645186133,52.47076848061773,53.245896815494866,-89.69058752536117,-6.3886274618781185,57.59382105649013,57.92609649799871,12.782860496912713,1.0
4623,-1.3224492489498052,-2.4342937643042455,0.1596696931902567,-0.2921702203964598,-2.977739605988063,0.8077335858571801,1.1705554632082908,42.260419288453406,41.99910618143313,-83.10641975014633,-5.609055583345678,67.70188451022761,62.086975094280426,22.667245457623917,1.0
4624,0.7776548380833922,1.1713865361679319,-0.18975685185614266,-0.1896376202580472,-0.8197457505937644,-1.017472829457164,-0.0816874684292006,29.275416410680997,29.36983139333575,-79.11850394881057,-8.559709328395414,65.16170856851983,57.41182613944428,11.898455416737974,1.0
4625,-1.1888389254864304,-1.7712474687222135,2.727425677863886,0.9170421243510973,-1.9429567451902534,-0.6180093836339434,0.6670460236344183,48.001213837708974,52.888587332658105,-60.58650207842824,3.1004354769543863,63.87736251661062,59.670803392966974,15.144577956136406,1.0
4626,-0.11184184810335851,0.9410362103189638,-4.001199243387541,3.9180415887848836,0.9625317125082797,-0.4629156787271771,-1.5085905796200811,46.822465732870754,24.247654097556183,-73.68426500229808,4.360167396360889,68.45100327861006,59.49753897159684,24.03625686950874,1.0
4627,1.170883966512072,0.6468677703453005,0.8690022418854446,-1.476241401109196,-0.1129213282164534,-2.0304067687970555,2.136103837216175,67.4427377996283,42.077037316941585,-53.805309741460874,-6.253161455417657,66.56320829027707,55.66474972567318,18.052600806440907,1.0
4628,-2.335708442871032,-0.8289567520759551,-1.0382681428153853,-2.5697153972834217,-1.9147553877225056,2.2301115060401986,-4.3577635970921484,79.79727386271242,47.9936665357429,-56.764123795129144,4.583750009790348,69.3424008013345,56.619129563855914,24.13935095427858,1.0
4629,0.9147125087074981,-0.5580404326778965,-2.1884749190871737,1.2732818826386805,2.06611659065969,-1.5829560695820923,1.28526127518568,42.98705674079127,45.52290695908078,-75.61789273920482,-1.9674240507780438,66.5165716377016,56.72520148327907,24.58152723712418,1.0
4630,4.138519939126263,2.373914769542691,-0.19992627343443503,1.8411931505426686,0.8342465009887441,-1.4981208373851589,3.649403767325895,74.76201340984089,37.57800824866361,-55.578463497479945,-9.136261835449364,74.89494612683987,57.21456941867714,27.32751516067508,1.0
4631,0.6167523893408318,1.2927902603887873,-1.2962654131918006,2.267594742428771,-1.1795763233499437,-1.0947569349411734,0.6876451532831376,40.529238831917695,30.06619888261835,-69.32280477846078,-1.217557768581993,53.174417060399236,58.330758828964804,13.466558630142945,1.0
4632,0.6600041944657202,-0.46710169237404053,1.4879559176420527,-2.916559324927463,-0.08628452125983854,-1.104070067716358,-3.806258827034344,53.18818675274521,49.44835580142776,-79.32390882773828,-0.7039074523801294,60.50667007864936,60.83022619059155,12.034018843188754,1.0
4633,-0.34480262474036827,-0.9640897967708005,1.9990329584667905,-0.9226267909686415,0.19520460299521125,-1.6039522808712103,-0.27570239393646867,50.07446126988238,49.15704790068128,-63.87766089073642,-4.412309494531675,67.14284374582755,61.353596646154884,20.651722068002506,1.0
4634,1.3137984015276318,0.0712533735729971,-2.3300634639739712,0.8294813565091594,1.6676129737942,-1.2544091708249876,-0.19622739391528343,70.54080301304353,58.62000607473062,-59.324057498826136,0.4763672440744484,68.38477752772793,54.863775193051545,14.964347754711822,1.0
4635,3.9644331995313475,-0.20589442497639165,1.0802943171092836,-3.753458555652806,-1.2430563191776798,-3.522339458365067,2.2340965857432216,48.26891770540351,52.87758522100264,-82.27817404991951,-2.796273930108403,66.42189146215301,62.97123943804017,14.363795534358445,1.0
4636,-1.4513067893675324,-1.0944471458138196,1.1996745162151707,-1.4962437468171903,0.2563578203518706,-1.263418451526802,-0.489668760551647,46.80999274981848,44.479973641042186,-61.55105610869083,0.6602243632648603,72.69180402976146,54.97008787455669,22.27625527110449,1.0
4637,-1.9160948936092033,0.06685107880107521,-1.0111040524322288,-0.7545576321226339,-5.137815333200749,1.582515158409692,1.7741232146814538,52.715622274393354,36.380716130730036,-72.53869406200077,-7.828011953589237,60.7848296601787,60.10280849122253,14.541449658920605,1.0
4638,-0.5346491022686655,0.0502509223654235,-1.1446932969907018,-0.3924925294642474,2.059685567136793,-1.0455092142528795,0.24278892193650792,57.11805864089803,32.80876323444753,-57.71811740807399,8.297232556050306,60.807328869750684,59.31419474291511,17.09167909526829,1.0
4639,-2.8670452033915397,-2.5786210538023697,-3.3752994351739245,-4.969317254481515,-0.8239910443890253,1.4417855875683907,-1.314965244464164,27.800109602010135,34.073242000548504,-66.02692599802711,1.808091631140743,64.84086714380666,55.043588377200486,22.764324093532622,1.0
4640,2.261982720973485,0.4756026610821765,-0.7057427317699728,0.8417672282971966,1.9105048115833814,-1.3588466808878503,0.8317148890197026,55.38295733586821,46.702337922030694,-75.44151159878524,-6.622137008834671,60.446079362151245,58.1637261340484,19.451386852168593,1.0
4641,0.6894471956093937,-0.5355508711892758,3.4602220112201842,-0.17289275401941262,-3.068050873548247,-1.7447894434232372,0.017292606089988283,69.98614574692745,57.73719444671691,-62.34132055194853,6.871114045471549,69.85936450052442,55.408489527344045,16.409149250271106,1.0
4642,1.9844553960566909,1.5282396288929472,1.1436654012830845,-1.6060018970928889,0.8301956007980664,-1.4517990271802454,0.9712406575108421,67.40863585422125,54.305023954509835,-73.02665353376989,-6.718585839797192,64.34207251927194,59.61678423003963,15.219151372389558,1.0
4643,-0.31760163767424165,-0.7806660061524251,1.5322623235521604,-0.4677347416333002,-0.7001936218291105,-1.709728592407097,2.092633925888628,50.03532787917628,38.32482136253808,-72.11403114999936,-2.3862795666075054,61.58532112957318,58.47133329989999,20.4580081227131,1.0
4644,-0.030048841909631863,0.10379346474789464,-1.1836572110492338,0.2804928604207254,1.0308777676597338,-0.8458339262030437,2.5160154963609678,56.51410927987288,49.562307156092785,-59.23029486162745,8.689265605997322,63.3231843013481,58.161983691075456,16.727993329561738,1.0
4645,0.31058701426044255,0.02925401886782253,1.0092927644413738,-2.6925187298262903,0.964708377913535,-2.136564798861554,-1.2472116185815865,38.66290532469466,45.47180643519356,-76.55024215239442,-12.062693842506127,70.92391072264694,61.72548814640151,18.850245439299353,1.0
4646,-4.350305454132224,-1.8442495048819092,-1.2179523386351003,-1.7473878202297484,-1.2478976027647422,1.888873234089591,-1.826249170802047,61.8801416989724,63.967981964948464,-65.26624887912872,6.519780808047538,74.18548673958327,53.558956747076515,27.305726391938755,1.0
4647,-0.029650042618367012,1.9135548830801001,-0.8206365173895642,2.0153801343838387,2.938741622767913,1.5332236161780468,2.243311552566979,69.77124984525484,50.52782223223048,-61.273973223365594,-10.904702616142663,66.42753637588729,54.94280367958924,23.455206385466404,1.0
4648,-0.17853382980485488,-0.42946825567541136,0.29119377588256945,-2.2326783665249827,-1.6841507678752357,-0.3396405536866617,-1.0682069344080172,70.34970697045202,53.52720941586881,-54.3782459876045,2.5928105430641772,64.21878439249333,52.40101944114439,17.939909970396567,1.0
4649,-2.3145218330309976,-0.3388861009528792,-2.1597876267402185,-2.9934866247333236,-0.9288191493386577,0.47477546698410045,0.888493875135337,66.0564019940199,36.03435196993702,-49.523311046682316,-4.850004411876046,74.05378897991501,58.87423041286676,18.965224790647092,1.0
4650,-1.8337810805190125,-2.2459966585148132,0.206079192351049,-0.6570533457452753,-1.245770830674902,-0.4680739037826197,2.218369361587509,69.80679821363395,52.61979030552486,-63.98387873631932,-4.645897269674508,74.01008599322151,58.58903569744115,19.890803256700938,1.0
4651,-1.945000023381993,-1.7549342847563154,3.0661888187213218,2.791464810860552,-2.0184604767371814,-0.3635027800163164,2.4152647950905433,68.24158931455393,36.80487764244837,-64.18823648018387,-13.892918192765427,67.86378414247987,53.6447199279229,16.458768087890245,1.0
4652,-0.6447309086443258,-0.2546784245810254,-2.5279655828256424,2.060592493039425,-0.7803417577774714,-2.4845554825236733,-0.920104222199033,46.87123461078127,35.86915329602091,-68.58530600266076,1.4571984747065554,66.0411829459936,56.983760948717084,17.0626952940461,1.0
4653,-4.092576804249503,-0.48493663211103566,0.012771964553605963,-0.9705337067545602,-1.8962544311029677,2.0516935844280697,-3.8629553854524774,46.608945887949076,33.384970471262925,-74.2318177951453,-12.054407633007958,65.31009179366106,57.28384954943078,18.899005010027526,1.0
4654,-5.687420749719602,-1.8049599027826564,0.20014894011918272,-0.02891077756164462,-0.13439048589255953,1.6283519745002182,-1.6813474223347198,45.15584493552193,43.44547175597614,-71.13453249214832,-11.72608967307983,64.25985793733182,60.006794530490815,11.103661730417842,1.0
4655,-0.018579376635310174,-1.0012969836848415,-2.2551125554217637,0.8545255702351212,1.2450727166289466,-2.449898646779176,-0.06632082973746423,63.41461740086318,43.65663835183553,-55.88206643053164,1.017615330605198,72.14129423730945,56.958900757482624,22.930501231876235,1.0
4656,2.0484680710723886,0.27774544036094906,-1.0688974652119976,0.5764194567781296,3.1586656190512663,-0.595430650372799,2.5034088401385253,50.05289581992152,33.096852629895785,-76.06875283972605,-15.09095081056756,62.40712742715781,57.070559490089806,22.15175311043283,1.0
4657,1.4212397531287666,1.056212239519956,-0.686545789907929,0.9031561465608022,2.100609521726776,0.18962657923157744,3.8408219256736817,63.2116570402314,48.69669356973968,-66.24460606496773,0.4791148281180515,63.17209955318006,60.237283425518164,17.31142758867619,1.0
4658,1.3213310191069287,-1.199644852055144,3.156916931219932,-1.2677781393347487,0.9024349703740016,-2.914558869690399,-0.39987686846212167,53.37482771544771,42.78562596477276,-78.44884384687896,-1.8436225033154807,63.544897571994646,62.43423085896642,14.308558964290985,1.0
4659,-0.16079891302075833,0.9938539303797508,-0.006745907971669518,-0.37161563679439635,-0.7530529781818924,-1.1846285635532288,-0.4972550338730062,61.98716545137867,35.78127842897238,-60.268493012064766,2.4992438873233933,60.23980989303747,58.71340319369182,18.55373517816584,1.0
4660,0.04201763043193307,-2.6835618461581636,0.6059127123353004,-1.1860025581208649,-1.8936594730253962,-1.1424947924781956,3.3466532700465095,50.62778904933927,51.393576191295956,-72.474888122344,-6.47721208570338,61.47704682211904,56.39993748391828,24.90230013825115,1.0
4661,1.5977940663922623,1.1294578083138367,-1.9919930820629943,1.0430072427453951,1.807547684829264,-1.065363575232157,0.6695075144797563,58.18486397514307,31.339155648993664,-65.91288667805156,-4.797373373337601,73.11569021575991,57.352522169142134,23.10993627376743,1.0
4662,2.066749994963408,-1.1418135298817431,2.359342342277067,-0.7936528356491608,-0.972661078543177,-3.4230650469463835,4.540993946713433,72.26017729557731,57.483185679210386,-63.60633427693016,0.8538645600260746,65.15674474039261,59.19430246417377,19.65319512952853,1.0
4663,-2.377123405626722,-0.10345202533222397,2.0862819187012898,1.183252442942205,-0.4590517195327699,-0.8093568130792923,1.5883709969658693,51.57609095830939,45.10220870863259,-69.01268910900865,0.8015232809178245,76.33737976413383,56.932171719378246,26.139759820122283,1.0
4664,4.754723355086027,0.34293677481401463,-3.4352171807421343,3.172336925333307,4.683293440590667,-0.046253316931551436,5.372701836129447,43.92310859477145,49.620521402008436,-68.54320254793517,4.354660116636199,63.44469676199816,63.0874029822168,11.65509264371665,1.0
4665,-1.0673499611281405,-2.7170687094884745,1.6963068441254805,-0.7719277290422965,1.9933056104804097,-2.768336777365329,2.7937921010678615,64.15188215181608,53.54326175223334,-74.29025076188836,-2.6171840859451496,69.38120462540587,58.92345259401384,22.765211520512075,1.0
4666,-3.8249359506501026,-1.658748578484452,-0.5608874292030064,-0.033102406101912174,-2.0932495222437195,0.890315273933854,2.878144053801863,53.62500470613143,45.83330870938109,-71.39586348542183,7.150940191077389,64.55405315969827,61.105688162138215,21.998724238832477,1.0
4667,-1.1603026098895186,-0.69181216569222,-2.5149313746975763,1.8187809441932863,1.0705477210337955,-2.7502176550649495,0.21119438375132848,88.54174888479518,64.719013150862,-63.88322051613437,0.4649120798542503,63.25592030532539,53.3427434666017,19.83318622988017,1.0
4668,0.27645838935635636,1.7867815358163068,1.400715397469062,-0.9774761186707357,0.6546861289083552,0.3812756553835126,2.295091121913149,48.53439772408636,34.8706191699999,-60.38275275874657,-3.2766607070672285,66.22354653645571,57.52504023724566,17.22362730481955,1.0
4669,0.07980987001453177,-0.379690710372689,-0.31014260135004545,-0.5727167398389374,0.8181371423661521,-2.8709133250309273,-1.6988633827422386,67.88781309356204,48.72624311648345,-62.60263599007678,10.024216819469103,64.66877421624282,53.8531274993849,16.70099090709291,1.0
4670,-1.793583074554535,-2.912067456064813,-0.5631191369520141,-2.4222174157895067,0.7492243798894993,-0.9075780538744805,1.3130500531398523,43.55651865345454,46.20135368780057,-71.9551496954714,-7.376373637618875,66.46282481613282,59.160318797464335,24.493285212098478,1.0
4671,0.9347400739934784,3.043403181760653,-0.6526917059947812,0.8320888861780174,0.17494789313341996,1.027432363084401,0.02619575294073795,44.785626829753475,30.160894056893063,-81.86208108815907,-9.277013841637391,68.18844883064813,54.82739041925774,23.05597740853985,1.0
4672,0.7032497705379215,-0.7719976709736769,0.30500304851821214,-1.7627319684783838,-3.3737631023493018,-0.8129885430248072,2.190821564297079,37.1070531980121,47.33545299663926,-82.33184777296933,0.08900324719373609,71.46503414174082,57.844153331524154,16.29967766466749,1.0
4673,2.869523255112309,-0.061833386729230666,-1.1993097686497365,0.5048506541810776,1.9141449134891988,-2.2249259036078257,4.004068471712324,39.774468730333865,45.140604721630574,-89.98922855037368,1.5218004563795988,61.67544293939682,53.89664066147182,17.82485837612523,1.0
4674,-1.9632876254001037,-2.876763034094462,-0.27605040286400606,-0.9665678175649182,-0.005045662225292125,-1.0303474680444626,4.2430800277444245,53.44241898588168,32.65310354316036,-62.25252810645372,-1.3215119178720076,66.61193836018113,51.872907776514865,18.147652024326195,1.0
4675,-1.6168933835404742,-1.0659382554906571,3.2909058079311553,0.7029316364433515,2.2138254261800405,-2.895523465591836,1.1485129248184125,55.62785329231648,38.69843525786462,-64.22489509495546,-9.439056218250206,72.3540880128021,54.54682963827493,26.666691519900333,1.0
4676,-0.9817797801417154,0.41330824524982723,-1.8888396230842495,1.7753529524434244,-0.7592363382290903,-2.2610118776968724,-1.5831625618007323,82.33783074740934,39.64377794078323,-40.717951154411594,8.256971114356599,71.9749003782649,53.18992536440199,24.12338667111183,1.0
4677,1.5346144311931162,0.3952761092672832,-0.3552860176612248,0.29779560902368474,0.24534472218252368,-2.4355701776653325,3.1874707617751086,65.63664224379467,49.569101132989495,-68.59220677323138,0.5000717018545724,68.88744890212108,54.962146904233485,23.73238201341147,1.0
