,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4096,-2.4989006442131476,-1.587346137881794,-0.823326453335594,-2.22686742804887,-0.9195759598593152,-0.11641582664904193,1.141676922552366,25.467539459582134,-24.843034169135368,-90.06603165224858,16.797724264833214,-55.805947125391455,-23.16313130409263,-37.007550959776424,1.0
4097,0.47133365453558573,0.46055255625372116,2.1833638591799143,-0.6720666362264429,-1.9561907096019469,-1.7096698033156184,0.6270110048894937,51.037707554385555,-21.333085780656962,-81.28671292411826,29.389280038683644,-45.89923424751129,-25.938136981267252,-33.63951169198618,1.0
4098,-2.8575696303893086,-1.4322497380150505,-0.33069365923015703,-1.4532048680563037,-1.517470142776531,0.5071888874635502,-0.09193107310890247,72.7201620189862,-20.644218504960303,-75.32507789643797,35.08182403661898,-44.233576532061974,-20.3484091707597,-34.087753581635766,1.0
4099,-2.6120845056914,1.3256247672363006,1.5455641640916267,0.11718964433909718,-1.6746380616335073,0.10418961667091908,-1.882510442142269,68.58750562303237,-19.840816983645386,-71.13529043879838,28.94708734687653,-43.20995887240607,-25.243153993539757,-35.21025603828564,1.0
4100,-2.1650190909080527,-1.604569229428496,1.6343272838975116,0.5456751959601289,-3.301608436467354,1.1686022212969727,-1.0374437364365625,54.36858818769103,-27.081040880294047,-88.21546382112608,31.603653059245655,-56.12193112136793,-22.503256236144452,-35.23947455162811,1.0
4101,0.7969355717746902,0.7105815139372338,1.9385011932967395,-0.6231620288711799,-3.007027214154503,-0.695090194917138,-0.5421953310215499,60.93553945062351,-22.9453395769884,-74.55898253478497,39.84424069069037,-42.57836276303505,-25.809425740503816,-36.03229154121335,1.0
4102,-0.05144984543872533,-0.8653776576760861,2.203385572790867,-0.35672007196115507,-2.7470637842673846,-1.0343338050290323,0.5913066508094436,40.06577000379349,-26.3600347051607,-95.07376390048167,32.50153053750428,-47.57912083281524,-24.431378346016924,-35.373407238357416,1.0
4103,0.6580130150936208,-0.7918715143505277,-2.000933806219818,2.278414171914359,0.05826019447120445,-2.606876227847319,3.846603783003178,64.32217318236613,-22.345828224484677,-80.457051004814,13.15017420176935,-47.791204133137,-17.0964871485674,-37.74103969998073,1.0
4104,0.5129662115517759,-0.7091401717878406,1.3612615388310643,-2.2272962108326757,-0.10870733064757077,-1.8689942876779193,-0.23355040858609533,48.701352141592665,-18.939994158890432,-85.91282959700212,31.26843776301154,-45.56489759386544,-20.65546800450497,-30.70431303904864,1.0
4105,0.3501665600889705,-1.055211221487344,-2.031855000829565,0.8094479782509412,0.5795846282650621,-2.5790415733767578,-0.3254256413852319,54.994869639389734,-21.665910967977812,-79.48951500465623,29.00358496733414,-42.562050368875354,-14.637715671785033,-30.172090607062827,1.0
4106,0.6870732741542035,0.4515934143138569,-4.4303526386248695,4.1340852725808706,3.072482757365525,0.4127067016090833,0.01592932160589855,56.42392618661825,-30.586082092322947,-83.98329378553558,38.49952415008886,-56.38050423950128,-27.371118439731443,-36.15939709035829,1.0
4107,1.0577701900602146,2.160308378366132,1.7620636628084148,-0.8633474225363365,-1.3246126994501397,-1.116913292546792,0.8242454080560225,69.3559101202932,-21.77033289963085,-78.83455477339125,34.919316886172126,-52.15229039555969,-21.12424913329421,-31.492055407067244,1.0
4108,-0.9567924660275042,0.8603117918264875,-0.9706627876519077,0.07152612062381891,-1.243270272327564,-1.8083897258801387,-1.359223473193333,78.66300993994116,-21.607178195813802,-73.88924680364677,34.663002308542914,-56.250562068736755,-11.13227178115896,-31.37314196526939,1.0
4109,-3.0336542147185055,-2.1534770464136574,0.7977881176480994,0.35137924813381916,-0.4447942608401583,-0.048107817434320244,2.240699488571443,56.4465039348148,-21.84665877245098,-80.44786015373572,27.020974813271337,-53.87032365271536,-26.542478397756064,-32.73592320802058,1.0
4110,-2.0746504886934423,-0.33583606016033707,3.683556693398327,3.5617422866461386,-3.4896420807139843,0.3075445256113192,1.7397634807907434,66.99107035871643,-17.566213207984745,-73.2757080551047,41.19526555171044,-53.68396646322091,-26.97815804141482,-36.9679098140563,1.0
4111,-0.15014126227533975,-1.4513981185994451,-3.8764001867604563,0.8490727946078089,2.9449193576493435,-1.8068964041642679,0.7881586617665813,70.58918614011236,-22.57407999233151,-83.67251133666477,28.425695602545915,-54.996987874551145,-18.563544302056936,-34.72663139522506,1.0
4112,1.170542007066922,0.13853289731112484,2.083929123958377,-1.2121834359905068,-1.4949183118440668,-2.5332177392896544,1.641295448478555,60.63173542129316,-19.550000139550427,-82.09885125964234,38.16013977326724,-54.0645459490745,-25.572691394274102,-35.19638596582029,1.0
4113,2.637521216461078,1.2157523154568683,-1.780053038730285,0.6027271765101876,1.6844229624306237,-0.16036706847110116,1.176646946973324,52.26646648408342,-32.58409802557159,-84.49867485251198,28.66769003712342,-49.926747531833556,-17.24805702808565,-30.588789437501827,1.0
4114,0.21860565927833253,-1.3006930002992858,0.8128049252028933,-1.5157140722417113,-1.3276956987514357,-1.2928990354420593,1.785009363108025,46.98525597393428,-31.508221024715333,-83.92956722637048,36.212544296750934,-56.82117026429099,-11.804583989880365,-28.628505389359617,1.0
4115,-1.5735127537272326,-2.1063640370038135,-0.510617513283961,-3.997482478482018,0.21309914953386877,0.013669420105787422,-3.7167928367279615,79.44812437506482,-18.137337948400745,-74.80660411134686,33.076395692188726,-41.8336358186446,-15.534991739727136,-33.32553942247263,1.0
4116,-4.1758868750417655,-1.9891607246068825,0.79177219477014,2.5230768300391713,-1.227166126863804,0.4122878357468369,4.0240554007462634,72.74188157679194,-12.905502553971793,-72.71868914591182,20.099545962479787,-50.60337060792682,-23.608371870383166,-32.50747853792362,1.0
4117,-3.0304970736919845,-1.6647419544477975,0.3954925974402539,-0.2525909150050325,-0.2663437773012973,-0.11932274036659152,2.1983723963423025,78.6418519300527,-18.025476706313658,-78.5322620592222,39.25277607838155,-54.2401252684488,-21.094407191875852,-31.599818720205008,1.0
4118,2.829741266026665,3.5934629123022876,1.309784847388166,-0.5509723363953856,0.2101030346672188,0.30958973057257855,2.9742201335225134,75.29748111511346,-14.986679780426439,-70.5992200274457,38.17709960192162,-58.316324136197174,-23.72458177517431,-31.907006462557625,1.0
4119,-1.5271433508979553,3.5202381696304066,1.7745078082864736,0.7634614211453605,-2.1672985537722242,-1.0418511164874575,-1.232751954924646,66.50621672229498,-29.516416162528266,-72.51442191616651,39.83351959230504,-53.019140836752065,-24.275244172385136,-33.665717227749965,1.0
4120,-1.6399158546706532,-0.4566387485234643,-1.2873165457328293,-1.9764013132119984,-3.41575432269848,-0.2633619026859858,4.154519010472855,68.7158389118202,-23.355815603014598,-63.57383196211846,35.553177593469556,-52.54111725338108,-19.467423833972184,-31.651820970702758,1.0
4121,1.7019161776242822,1.4007622880578217,-0.4860838141447591,0.8258220033174045,1.3518355233415125,-0.7422484344255885,1.684536989765687,51.852672116144674,-24.705957305030445,-84.02738426922751,34.74502073746023,-51.17780213202794,-21.52743500206965,-32.30423663239093,1.0
4122,2.4327065292149066,1.6158823280758543,-0.873168332977865,0.13950180209812402,2.38610656869201,0.1209051871035256,1.108362235586774,57.31961457974525,-28.33354735012435,-87.96512807348353,24.864497284646596,-46.41889813855134,-26.197031788027704,-36.004494385826696,1.0
4123,0.5559022176425893,-0.17445115587861104,-0.2797009123466181,-0.057247929006515985,1.8922228035776782,-1.8088018984625474,0.8168674950593007,56.92566412724334,-24.036631414685893,-72.53526669113896,27.527001693105117,-45.041805021845924,-17.710795602933572,-35.10668716015322,1.0
4124,0.17898247221236585,0.885388308569218,0.06215378391719861,-3.059379468835431,-1.6399710188094017,-1.372785339319809,0.00872220502519927,60.0385511370951,-14.141152012980797,-81.84284107223984,22.79304519040336,-46.799523294325795,-23.061292646440926,-33.56016518572506,1.0
4125,-0.8905981224877675,-2.010424488261406,2.4838663655498987,0.04346607646933842,-0.08494633292099363,-1.870049101624442,1.5826967148438216,65.60313352760713,-21.61393690185423,-80.85671015115835,39.50423398062483,-52.74410402744824,-22.36962181345107,-29.08165419363331,1.0
4126,0.9714993060011815,-0.9785705729196092,-4.547855542883317,3.362540247927553,2.7981653647947393,-2.105014445382059,0.9014775252607565,59.4386605412119,-19.861290773054797,-83.36470540547697,34.25817333679454,-49.793670490892005,-25.80147322425891,-36.248071024925736,1.0
4127,2.302246972418571,1.2232412341573249,-0.008056411190889845,1.2356908199519614,2.3063412037855535,-1.8136657638270106,2.2281511633291444,69.71607699842833,-13.909900784426524,-69.26992157279008,26.441688356434025,-38.488361785590726,-16.525368890886597,-27.44677248564733,1.0
4128,0.49147099622185,-2.3737022528215626,1.1499023339984045,-2.7197816484806294,1.9449291825058648,-3.0529970674103972,1.4348756822989295,39.03026868832799,-23.130636964734762,-80.95807334788786,16.795541770863405,-53.08812671541656,-30.36912918803575,-35.40571701073691,1.0
4129,-4.748781156889091,-3.2558371646813637,0.5205630746964446,1.8128564399829696,-2.153323701525033,1.3059601692095106,2.594207068666488,43.332857225526396,-30.686172219625195,-71.39636994565562,37.53089205969265,-48.64575650788402,-26.39554470640311,-35.174446674227475,1.0
4130,0.7614149008937966,-1.0016245171740672,-2.436150440623794,1.1677834443850217,2.934170248311933,-2.9802876921715002,-0.4961313642065841,55.97754247731515,-22.78366905900654,-87.4341370652135,35.87248389095992,-50.65842542804435,-22.76125957403685,-36.04340006841142,1.0
4131,1.3590321624320816,1.5415429837368102,0.5579162904107384,0.3036200796840587,-0.5767109163646567,-1.1371556948181676,1.7980582858661376,66.25245601949395,-23.712680809166017,-78.4545511670534,24.03610391837092,-50.834432167495564,-17.486782465165582,-32.03865572109114,1.0
4132,1.3919729097807574,-0.9820771739883933,4.161444389834628,0.9117435962291554,-1.8278579436627331,-2.8128410595911353,2.0427214088206167,67.3612007992786,-31.595393898181207,-82.08622724737616,36.560970374735675,-49.534290595733,-16.720220135709532,-31.400789580004524,1.0
4133,2.396180729971622,1.8292893558455816,-0.14544794241524905,0.552094870575601,1.4004533086576414,0.13275193887055559,1.749574720703304,87.88173126709412,-11.566048527200621,-66.99726212794674,36.5507373568619,-45.17673305074625,-21.360260768455042,-37.789212687445044,1.0
4134,1.5878430548784932,1.0871900211007897,-1.0697053802460388,1.8389882248934954,2.8863602536893844,-0.5428610630326538,4.1374626177882226,55.37467908814664,-23.495273240310524,-85.56240903984734,36.72458098253759,-54.69969278383405,-29.689337719625378,-37.91445235391711,1.0
4135,3.531030298960022,1.364535819345873,-1.3758998005409198,1.0889559179583328,3.6483364112201833,-0.5186032493854141,2.4181640338804065,65.91836943440589,-27.975790882354804,-81.6703430481857,35.49076485227837,-52.98217479311877,-17.552650961026348,-34.32320664693299,1.0
4136,1.3618451082717693,0.9518692549313883,-0.447691734105402,0.6914277046019806,0.09288502755962702,-1.6701116248078385,1.5126766599219383,65.5467478674937,-22.90579903775543,-77.45320996959398,24.900014066472316,-46.940051091747605,-22.802183549929687,-33.815553838710095,1.0
4137,0.4846282510084271,-0.4661238443453133,-4.940335313083388,3.628746742828878,4.475468590406223,0.3636716280774248,1.9122759572937555,66.18938029008156,-29.657534094697894,-81.49095574174572,31.010767245149616,-57.95075684137153,-22.068585980564713,-35.06016569516887,1.0
4138,-1.768979420447943,-1.3788386694262624,3.1328861536882866,2.3680123997784537,-2.202096704349877,-0.6643691308397079,2.186401974613684,66.52342942174397,-15.830036757469792,-74.47899119323401,39.337087611781435,-49.83354528871701,-21.700953066044363,-33.38889008372993,1.0
4139,-3.053638786018561,-3.275686053003966,1.6234263207889308,0.687810165379465,0.6353905944508049,-1.472991684791592,3.414868518089663,52.676190540660755,-29.04304580496327,-74.67354213599658,32.858656615125255,-55.592841980239804,-20.2017689578397,-34.148436674295255,1.0
4140,0.7688217403818751,3.1105453239057246,1.4995999134255378,-0.35527708902550237,-0.7590623070091451,0.4741987222871269,2.2313264803397512,64.43642763938885,-16.340355996938285,-70.00224497234426,25.554262850600363,-44.96092836435604,-23.199071931364426,-34.45868978827943,1.0
4141,1.7247973096161187,1.6191184562386762,0.14272280605040177,-0.16941432246824606,1.3107561362946833,-0.5422044428727875,2.8225973788956447,57.36716989085766,-31.557149805634893,-73.26580005978285,35.71359622897351,-63.93505454505109,-22.2661279051363,-32.3147285790289,1.0
4142,-0.19301109702461305,0.7658823427175965,-1.052751133670212,0.7160468508873887,1.6750972640966086,-1.2532465364614813,1.1466725886525957,79.31598630494283,-16.78298364276463,-80.97590912356975,43.75871642932294,-49.06860741583954,-18.83764576397793,-31.19737934806425,1.0
4143,2.4949799376888793,2.2305332122189077,0.40834160115828766,0.049378556123525486,0.9518532914848394,-1.2080006381811563,1.1223266773207188,53.58670149280069,-12.772837926543506,-79.9580481454846,26.967083311050622,-42.595393214224735,-18.516900085345696,-32.796447566710455,1.0
4144,-1.3014222575123429,-0.32391970950982796,-0.1683269902788409,-0.7827620280085248,-3.0759368630547685,-0.20198636890935806,2.9003041537768173,62.37469631421316,-16.06613873835404,-79.29180520418714,31.718129344764353,-43.37580623062201,-27.975939350269975,-32.266236771244884,1.0
4145,-3.36983227756031,-2.042965430772976,1.0248936701455658,-0.25430501107710524,-0.1651519650041069,0.2254283695690975,-0.9106531099844781,80.3330632973533,-20.5482718910527,-69.54706399629575,27.793485340522533,-52.711835457469284,-23.894247978022133,-30.45781023195903,1.0
4146,1.7381605141796452,2.094493839388316,0.16996835273519384,0.4314970404098617,-0.1957947531971853,-0.1388648641720226,3.3717679872074755,49.270829448590064,-15.875831295956974,-84.81468122336004,30.582540180544235,-57.78949440302504,-26.948960324123217,-33.35301544921472,1.0
4147,0.7479270420444637,-1.0953922080054541,-3.8574987097172513,3.000608419626049,2.58017839838569,-1.0035830778295747,2.0772758713739004,42.792402368303925,-24.18175622568991,-80.7230508369312,28.794354518447133,-60.25443678521064,-33.3726928530216,-35.86620114663526,1.0
4148,-1.6986683619300345,-2.181086769630753,0.7066858167578967,-1.5215894489866697,-1.4567295249218304,1.0142915556976826,-3.017036459772325,56.77627156354415,-26.28374821863919,-87.05909736389911,23.305742056658158,-48.14717285636455,-19.750748337118438,-32.447051631403895,1.0
4149,-0.14524182689410736,-0.8063782014053423,1.0480139418125012,-1.3556673855141619,-1.0613835835907477,-2.123546854521628,3.4400169488812726,43.459549201207466,-29.451464946934372,-80.94183721300062,35.30310175612475,-57.510920585033176,-19.900991482405626,-33.69526311709549,1.0
4150,2.039994688408261,1.6451454507574992,-0.7101100081309829,1.434839376548557,1.6608586861058552,-0.2588154720957492,-1.2196429875661114,59.90373228339323,-22.353660887977384,-80.14047052551281,30.57028513321386,-48.54141774545292,-29.70706586934696,-42.499673155315,1.0
4151,0.8832888751371135,1.8553688491094018,0.510039274403465,-0.32708495345608,-1.0860229623259414,-1.0801996046736118,-0.46896036586466483,73.65974685436946,-20.995174764375356,-84.19122885671497,26.83468513834917,-53.1988662303109,-20.39393214387842,-31.711047497995082,1.0
4152,3.174639580990906,1.579073051179451,-0.1560284607332767,1.2100686013930502,2.7708223512793797,-0.5005655542690233,3.398207866583724,78.85071582731199,-10.282942953783108,-73.72602045841505,44.71273497058392,-52.431096609695565,-21.390378875380417,-34.754842527497104,1.0
4153,0.5491727610527422,0.19923756782401258,2.2111581746801487,0.0848743875810789,-2.9634496050420074,-1.5959338321500267,2.697708713138753,69.08738799701582,-11.79428444594898,-76.46503093513084,34.82989622342455,-53.951174976020766,-11.2267419271739,-30.382789013804896,1.0
