,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2790,0.27377064400918316,1.1535809169279543,0.05482015274664187,-0.19041864258672114,0.14437753340988502,-1.272113079056623,-0.4397132590165782,82.37352869901274,-40.924398547674855,69.58907245123798,-70.28031302945011,-66.78479374047375,68.99735958528464,75.03303260716491,1.0
2791,1.1497999798260943,2.7553989973869326,-0.06852831716909602,0.6168573631294443,-0.8685310846049759,0.39184110271090145,2.184427271744183,85.05944589733846,-41.63620033428256,79.23219132694942,-73.1798410163081,-67.85500242092228,78.29773851416083,78.25832130559495,1.0
2792,-0.02806456228037124,0.49806018721086964,-1.6496483020049997,1.733755805333291,2.7733690567863998,-0.9670679025108104,0.6281602493634784,111.93304061283064,-35.69540204601569,70.65580727737758,-72.17178230478245,-54.75958033700072,76.17849910840903,78.99704144037392,1.0
2793,0.7880852368943732,0.7874569959229852,-0.8023384730704471,0.3897809163355971,0.7471571745161711,-0.7725883283893477,1.5940307841078967,71.92739008800439,-56.121213469077986,73.03878521362391,-77.1695596133043,-61.728171237860536,90.55828744638814,78.30281778773119,1.0
2794,0.25210768462757405,-2.0132603243096803,3.4106260084047517,-0.43678761345398287,0.013895009938924341,-3.7349759566187215,2.866663575043182,68.53002846506712,-39.62792247308962,67.90826405176334,-67.7917978431107,-59.717204013301526,82.01403153520333,75.74970260491412,1.0
2795,-1.9010941006178514,-1.1015305296953197,1.59048145136866,0.8315712225908709,-1.8637712629454224,-1.08448548312189,3.5441101057594655,79.74152501677953,-47.05229472351704,77.35418606732965,-72.00492461519532,-76.14503977275555,79.63932981793853,72.78371997500318,1.0
2796,1.0759954935052456,0.7679166118520055,-1.5693319344704197,2.9832764367588056,0.19288351072506893,-2.365975769247325,1.4595237337283633,106.95679304303665,-37.39058805319898,81.36534378668217,-70.75662966449808,-68.34770023154536,76.55274960266745,76.51861704053574,1.0
2797,0.11644716134397193,0.4136768427965454,-0.15799587434000184,-1.0282759016896854,-0.5240059988809966,-1.6088967633477287,1.3445297260912314,87.37352461355249,-36.87220689265519,75.6862775464696,-81.0238618715858,-64.12658706376207,83.68325094743088,77.85392320042881,1.0
2798,-3.1559636390476897,-0.9330971575806464,-0.6603105341490674,-2.0882646128376092,-0.7852636757284919,0.5049939869303148,-1.7758324525802043,74.56697777063775,-50.03386192378058,75.75659571584008,-84.14653424256302,-71.09743613371737,67.39066606696608,75.4640337286616,1.0
2799,-2.25546176163928,-2.012959659305398,1.2489707900780007,-0.6112355152949629,-0.339810953658371,-1.3376049697589623,2.441119002240647,86.54260058353132,-34.02457132838332,84.18139738110158,-77.23816724923809,-72.28835667652731,75.33751955245938,73.70445961049326,1.0
2800,-3.8476294244734595,-1.6056488477377475,-1.3698645956049038,-1.9569156999865696,-0.794734255850292,1.1433444047395063,-0.5408370178127007,108.8871902978879,-32.95029266214165,72.61525968722259,-76.73353073826961,-68.34563939317927,72.79983852664125,71.85024142724745,1.0
2801,-3.0149748787062576,-1.3714313662698225,5.081290212076719,5.672253102080137,-3.7593112467304555,-0.4477105116216241,4.352991563834898,104.65086761238148,-35.46416138447813,69.30500052584124,-69.52122904946032,-68.79030920340247,73.44356458157255,78.24479251288965,1.0
2802,0.93320397451053,1.7477918928577778,0.38862621873229,-0.4922646516844762,-0.38031340415623927,-1.0839135763960874,0.7721444507904898,74.43621207599762,-44.41197916548872,72.76989672313084,-67.69978221348171,-70.11988823700855,74.7805738934538,71.87578467270045,1.0
2803,-1.8175220484337116,-1.9427317500218768,0.7290052040357575,-0.2539970010068584,-0.4670666805536341,-1.3858974625663882,3.9659177358870714,78.88380584590692,-47.9216229855809,75.67639874019447,-82.9643950617577,-58.35322976396316,86.1714804483968,74.61571993106588,1.0
2804,0.7915240228251909,-0.3420932844143625,-3.7678292682950474,2.3702463438754826,1.5598059991490734,-0.6073365476052945,0.9499074721355101,98.27385929285221,-29.496900931875814,72.3393395445258,-71.08305595601536,-57.98471164444987,73.9010409076852,79.9106111526743,1.0
2805,0.2929591229615538,0.9774750050599368,2.3437743192817972,0.44826166884427576,-2.5709283467319017,-1.626940595155768,2.018302348565352,97.46964977331072,-50.922308964585525,79.92766443154618,-71.15157351646707,-61.523186211073295,82.00148874310663,74.5255625090332,1.0
2806,-2.0392482512086345,-1.3295818695668737,-0.6201801469073833,-2.7192700493930753,-2.0588632903176816,0.6602918289181117,-1.3171276121524191,97.29021150034897,-44.1835244576066,82.62329557610313,-77.73915565939132,-74.38141404427039,77.29538816092477,76.90469916290216,1.0
2807,-1.5508992202097303,0.6849458819920904,-0.6995426796020197,-0.3144816242270947,-0.49752935078932947,-2.1608277990582625,-2.5115438508309453,90.40044840066231,-38.14434993607416,80.05390181542309,-77.46327513417862,-81.633234602284,69.96754492640034,72.5373662045202,1.0
2808,-2.3050774594914523,-2.161646299771285,0.13423522742965088,-0.5367893782951016,-1.8160647684353566,0.4853107005496018,1.3459809097960314,101.22628562447402,-38.66509946668147,83.13268691099168,-77.49624442405276,-69.81576370771079,83.74212434211259,76.64578616547716,1.0
2809,-1.1695124552244858,-0.9696860856520158,-1.127241248804435,-2.932142479682604,-2.1679429496862666,1.163687273274606,-1.7736264856071022,100.56572632253291,-37.08490038194772,76.216679850917,-83.05089949200128,-64.67144745053766,78.48108988982146,71.6565916587806,1.0
2810,1.5603028568730988,-0.29021853299718237,0.6820840229804417,-4.175472537176251,0.16732127428361898,-2.8260703866612427,-0.514080386110249,99.64030968643198,-33.60132842706046,75.93456396321423,-68.40136714204094,-55.90569761325962,89.32475598935751,81.0167243076671,1.0
2811,0.24003674557241972,0.6140037870482968,0.21685858026244875,-0.39981910299661516,0.5300727763331498,-1.7498008293171246,-1.290372163079922,71.54273413423668,-42.7535400352496,81.71586687359631,-77.21983511889408,-62.61685687921127,70.19481546316733,77.36717457215697,1.0
2812,0.4023054424535104,1.7175533202669868,0.49375607662670284,-0.31897094099263024,1.081330667229132,-0.4279945598919864,-0.06853879039136457,105.65753226448938,-31.791221173874728,70.96387919557736,-69.58372197298597,-69.80533430413664,88.76423476184995,76.41680249149832,1.0
2813,-0.44005503007236024,-0.6340265128957445,2.219475996554512,-0.3490404911400925,-1.9148718904524096,-1.2279837548720896,0.278520142671153,95.9215859638588,-44.39344040838213,77.87040262174847,-63.77131503262989,-65.17468463154792,93.3219324520883,78.88001309240946,1.0
2814,0.8911016061379485,3.5825765431744268,1.4754106701429341,-0.07045970035532112,-1.295721736651374,0.935205968957229,-1.2337428698328692,131.14655018273294,-43.9422385913569,73.69188168991597,-64.4478656294088,-53.37112262955105,83.45756617694425,79.05055831094616,1.0
2815,1.5568611214476862,3.0909253510607146,1.0558199476619565,0.4524474021513947,1.6301210611043446,0.9874564822112228,1.291495566228618,106.6284390979283,-48.89383480834384,64.60326618303812,-68.11976704057972,-64.5699907620343,68.6303074851664,70.28363262555528,1.0
2816,-1.7172243907552116,-1.0683700140736296,-1.8097212999684498,-3.270921959900541,-3.57438355527485,1.2340673773767405,-0.4262602542138716,75.68841674684882,-41.49041635585405,68.91984639741344,-81.45196952455407,-68.7345202659159,67.25317171581968,77.46659200683938,1.0
2817,2.3480337729565894,1.8094922517075474,-1.272334340824425,3.226400358918509,0.40495126546259197,-0.7728506393728154,2.5313481081455746,108.32169502613989,-44.2651805296653,81.84440260324592,-80.80278562393873,-62.44146276662234,88.73477925467859,77.24427309810679,1.0
2818,2.2293316256009605,3.2822318772283205,-0.23301118252608133,0.8351804364197966,1.2995940856305614,1.7306158168695536,1.0958095069518805,66.37179994358526,-52.807952426518455,75.5813042879822,-79.46746427565844,-62.335104716326924,73.83455519474579,74.65472957243672,1.0
2819,1.3875887405358984,0.360805243205194,-2.814711286109824,1.9584308619993562,1.9279479931359442,-0.9126158820818604,0.6908427747964596,69.30718076880234,-42.00048851122825,76.35826922220859,-78.26080452274302,-75.8649754534708,71.17670353496662,75.33361046393108,1.0
2820,-1.9873515767701555,-0.43537942159165,0.32265286528817916,-1.0617927364545676,-2.2600048744783736,-0.0679936672067275,0.3460982885709657,105.75453333488349,-44.06736947796802,78.22428785430932,-74.3572001053355,-60.16694616691933,84.3041939095517,75.80647839018702,1.0
2821,2.2417284351666686,-0.40456547135029786,2.381377458063141,-1.7273397916759212,-1.114143268026727,-2.6135615221880073,0.5097492812560758,63.30827439338384,-46.42197448421607,73.34251829281258,-81.52971951478852,-57.70781820850442,77.9462500608336,77.34824690490206,1.0
2822,1.682316989023194,-0.3843847352792229,-2.4317483606133794,2.3212957473807565,1.655334868411353,-2.6277950802078456,2.713056178125153,93.15366837610635,-37.296623371482056,83.07292121676775,-76.38687152134789,-70.72608628616612,85.27255123822913,76.77368858727314,1.0
2823,0.5515252717694796,-0.4353437677563784,0.398244076060532,-2.0421773094293485,0.11719463275147768,-2.4456959580786073,2.5604983742423792,92.60999664672762,-27.64336952777588,64.8975129646407,-64.61824493830895,-67.41555296290699,71.06756490660379,74.31652727869324,1.0
2824,0.3438504301181524,3.2072249940900717,0.8167757059221565,-0.5357291313787038,-0.010972697297525702,1.1308693988379148,0.41706796164682747,88.99232733344972,-40.75925784901162,67.38709217114928,-79.95114506388317,-59.55141734564041,79.9568582382598,75.0959885894377,1.0
2825,-2.953835892104906,-2.8682745642705294,2.558013712525396,1.39731687783571,0.3287779921352687,0.04503766565654832,-0.44400840860138047,84.73894095732572,-35.70218177265867,73.18467314085714,-77.50243689860235,-76.16075537211455,67.55729102432667,75.16244938745359,1.0
2826,-0.4308239578321136,1.1026430224501091,-0.9652431814520183,0.17708658084728301,0.9375831981984829,0.4064600029094103,-0.19330926736487597,86.92245968124362,-48.61738091800557,81.40164420763163,-76.59699930813726,-69.99283679157706,77.47690548688388,76.72229411451785,1.0
2827,2.7913082217731704,0.7209515377217435,2.557153715507056,-0.5654691349238781,-3.9322946635141567,-2.5638184166297187,3.3585794520712544,82.89432662312656,-47.23708766293781,76.93774615075529,-70.76946219158104,-61.131613477512744,81.72108931989837,77.58508403764188,1.0
2828,-1.2976981084589223,-0.8003263887404733,0.7664573214262933,-1.2299198247335352,-0.9809385825603034,-0.9777829915230354,1.1861658838408287,100.48995534439894,-47.310467042578914,77.89744864273536,-70.31235998344367,-60.6386719218553,81.82498638985936,77.99107222531444,1.0
2829,-1.5569422819624483,-1.4144185292957094,-1.0126133227684084,-3.1473052402149064,1.238010793544785,-1.2433759065901655,1.350235048515431,105.22083696245762,-51.569433725263096,72.89157056277321,-78.08764600329344,-48.01697878825127,80.87887075644863,77.59700542921695,1.0
2830,0.19312975065146532,1.7506500024359757,-1.5719367584273205,1.0767478054209136,0.7344155442982849,0.6382490759841328,-0.7865301267991256,44.16640647844924,-53.123749196348136,82.0837132327488,-84.25755453872355,-81.10161501873787,69.76979805117061,77.0455053345083,1.0
2831,-2.0426468464826626,-1.2681226410562134,1.3466509127363036,0.7257138261918572,-2.180877712356917,-0.41839114015225987,2.3966866218517424,83.93424648694536,-46.37003550929279,71.99932284307776,-68.09869839407203,-64.8031508186951,81.4103624993183,76.57718067909822,1.0
2832,-1.3614793906257174,-0.2269909888697733,0.5720765982589919,-2.197630623634469,0.07073023491130082,-0.815854583574049,-1.2771460032378106,93.81760322080245,-41.335986475984804,76.64845104627807,-76.65540846098037,-51.07351310775701,82.34086618100216,78.76351676918006,1.0
2833,-0.38313636195945655,-1.0345711994896452,0.6685945496928571,-3.5177019937657104,1.1558235191204242,-2.053819261458176,-1.4347187912817079,90.07063840340656,-32.65062568380555,75.97168090891833,-65.50566549982638,-63.72913425804836,76.24728577535703,74.90833498786039,1.0
2834,1.3087897675259899,1.8930918880944547,0.39039299264048033,0.9311031351974326,0.19861765808721177,-0.9961449227585493,1.3307759634342988,109.15786478988134,-37.37888861666201,81.37725490367103,-76.76288210454865,-73.74481892991999,68.22573610377226,76.25281914878262,1.0
2835,-1.4219619322461048,-2.1963916372582464,2.5148681186387796,-0.3296538248191354,1.216765416535337,-2.360178558523316,1.2878758846865945,70.96902502085882,-44.53187390569836,71.90083147466227,-79.54275992421324,-69.19299889778836,71.68979830925845,73.64520308680672,1.0
2836,2.097905016130893,0.6565345321520798,-0.9309569796741478,0.5969710884845271,0.34626106201618223,-2.258719484491631,4.2262845186563816,107.83227170434252,-36.84401427552261,74.90523209952447,-73.81795203002457,-56.31413115072907,89.40347561432198,78.74249519060811,1.0
2837,1.9357499403308247,2.4370310272784677,-0.3707683717817546,0.13525177599427807,1.2303949345837009,1.1624006664960085,2.785092967119917,74.59113793153884,-41.40562210821079,71.23781139765971,-69.55386256450264,-63.36903086068099,81.52265413528026,77.27865723216786,1.0
2838,0.7252701845042868,1.9787993425909316,-1.5893054856751647,0.4400979691338007,1.2705444360547082,-0.6223610293536974,-1.1515187594871445,79.76269622817372,-48.33591838823849,71.48291326737352,-73.22455898637045,-60.54173737877491,82.37016628499472,80.20480903662812,1.0
2839,1.892539813414829,-0.6659238649029997,3.892678769351062,0.21395190794613828,-1.4146644075817552,-3.4075546824389518,2.8295126209397456,85.17191508539298,-46.22216315185817,75.33878439700463,-73.45711334746987,-65.25075927618447,75.1020206302529,77.75988910054139,1.0
2840,1.5765400828990201,2.8295340342008486,0.4334388541166778,0.09739925238427283,-0.3473630090650235,0.9467839618153548,1.0179224196766263,91.52578384645582,-46.984867165560225,77.46077610034942,-68.30838310419384,-63.67492657914284,80.94102394125049,78.0310226641916,1.0
2841,-0.6227848886127958,-1.135769003472135,1.6052321421682418,-1.303663617088295,0.5941661503088631,-2.1008055062791486,0.9051033651073291,82.18600652976811,-33.000645272319154,77.0877190147465,-79.81998193715931,-72.7094218500535,73.050548631999,76.07984302590576,1.0
2842,0.9903538991323254,-0.49743028739801565,-1.431278760838976,0.4576842009002816,2.13525693113879,-2.1548692371050255,1.9561677061476788,71.20513382601776,-50.08881891467312,71.41067776030738,-65.95342135656209,-65.61382942586262,77.24503954227968,76.82032129879728,1.0
2843,0.15074831934538613,-0.7106151169432935,-2.8371014071334884,2.6464755220465173,1.1906180731369174,-2.8819363260309583,-0.14759909638049473,90.14887030520741,-45.1678167036422,81.61008199013143,-87.77191230636899,-68.90384749378461,63.62544147591569,76.36721225157336,1.0
2844,-1.8647138531436234,-1.8698268610565154,0.5419157987282075,-0.28179984374792966,-0.1612124474768475,-1.307589485927829,4.136030586442201,71.93029680811479,-41.43199046320017,75.65148542408794,-76.48400059730422,-68.26167782374681,80.09449514123365,76.78080201059767,1.0
2845,0.43151726059803963,0.19162356520560198,-2.0471082410724475,1.8275385139080367,1.8688538819934237,-1.2114777831388321,2.039475967897208,60.72836597632667,-48.066548970798145,73.6293109527999,-71.88889455997112,-75.42610163787342,70.50819867574592,74.7425909517002,1.0
2846,0.239177812283339,-0.5200413106521016,2.1216816011628925,-1.2648654950861895,-0.0313336379574658,-3.5893339386063876,2.815178330886302,97.93580424500462,-43.58412389743381,85.26166146706382,-80.57985716074255,-69.7188571066263,80.73148597725418,77.35150980138293,1.0
2847,-0.8184323679799075,-1.8986355973561855,0.9102610787308979,-2.271575468916008,0.29216110833264275,-2.4331505005299503,2.0179812592854214,97.33388748548502,-41.3938514989018,64.371671117782,-70.18843118357326,-57.487098166853656,85.39630301717317,71.47800499489904,1.0
2848,-0.023919957135665637,1.7209328224589524,-2.704978246712119,3.40764314663973,0.7179994645495189,-0.46812888073863235,-1.5409586133167226,105.01887323914228,-43.4847217036106,71.5840132784874,-63.56113049950062,-57.14818209432599,82.719750563601,76.22804563983392,1.0
