,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3666,1.4852161671237258,1.4559291575001914,0.5600531626665846,0.2546006309527441,0.20054697714596548,-1.7122407265769328,2.28384286304182,-25.94039536424848,-73.13151848410897,-7.773268863255398,96.53994751023197,7.500682137460491,40.69300666871396,72.52090899503096,1.0
3667,0.5247830449861424,-1.4453969445911874,0.886960772958314,-0.7091091182885749,-1.559372078063741,-1.4399140167099191,3.7084470637414224,-5.475141325173368,-82.14541498939859,-14.036270026353026,98.10552964045286,2.7106226408973177,47.30084699709327,73.7970252309616,1.0
3668,0.6785282111224479,2.0252985605556795,0.8010927959379073,-0.0729468445756849,0.12549441977381182,-0.8062474914339884,1.4722856263748216,-16.17676670732254,-67.7800114930833,-0.5131699937693419,82.66518519638475,9.838304941131623,24.763602766791124,78.91759124132592,1.0
3669,0.46275027801963786,1.9320239530168692,-0.30161992760569034,0.06356667851260334,-0.02610501973835344,-1.0843942091045564,0.3059530329485104,12.272453279559294,-55.73202938856424,7.2514644199328835,82.25372873255677,-8.331847733490775,34.180342033766095,85.73096824697723,1.0
3670,-3.8868034430364196,-2.2844812584066116,-1.095261307981143,-0.9781898564255785,-3.1255644266715112,1.6704825276137383,0.8742129239878829,-13.802637110648824,-60.695836448928866,-11.45774741107429,85.68546135284627,5.213827654071287,37.2430549596789,81.18662420499693,1.0
3671,-3.236236740897172,-2.3842799900701173,-0.5740000018408653,-0.7470553849107966,-1.333188260273361,0.30514958733260533,2.740535066205314,-16.34833936554862,-79.58441374635319,-5.818599019518911,90.37901791168635,2.3692106596665807,40.51658696211767,81.85211780920069,1.0
3672,-0.5008806063241011,-1.3206416444732256,2.837416527438621,0.9643799252387832,-0.3091489643982255,-2.2624939727729587,3.647110605096521,-41.1963592988385,-77.9906246787148,-4.811285077445395,80.10170060203815,10.895931728935427,35.524652325585684,81.1129223303396,1.0
3673,-0.36140788803583324,-0.8734804970676253,2.2264988225667763,0.8409849053812748,0.3838230295684255,-2.735977323784419,4.22582047119243,-20.543723384529134,-95.25836037201405,-11.274623620581119,90.10351627765185,3.268302982276748,34.92169143253485,80.07589130820854,1.0
3674,-1.8881922828200541,-1.1847278189511887,-1.685801534135714,-4.216451953341064,0.5021140942907019,-0.8947184112050092,0.029945863092743052,-13.386285444034504,-87.56313230876786,-4.032149481138862,93.58246020122172,7.2361531190807264,37.3550092606875,78.68034503950123,1.0
3675,0.486524225472857,0.6990371602540897,-1.8378676243971643,1.677880255165634,0.33419595818698866,-0.3912130301127349,2.2862752617626043,-3.471533590384098,-86.39659095093027,-11.541884026287818,90.08126369597954,-9.013037395686863,36.76893129923591,72.00769568125963,1.0
3676,2.6151069572512116,3.1798357447871095,2.1217550223461634,0.14959413179042003,-1.6709995571412022,0.18614843851375884,4.569676076632481,-14.81219837424952,-87.43182211380358,-4.547657867028153,97.24690211851812,-10.858094571190332,35.947341042567935,83.23830202438232,1.0
3677,1.5949841178543447,0.36425383999956606,-0.7569152037440059,0.15187979342726798,1.5659394190670408,-2.2148281265395378,1.8287471687035781,-26.424926985085058,-75.87876947123283,-8.500013678659503,93.14951509531089,4.339261513535509,32.014428532695305,83.50836173614097,1.0
3678,1.2090044400886413,-0.2648883560979156,-1.9398062930144189,0.9440951064877194,0.5038219454314847,-2.180828210784409,0.02508854663072302,-14.838319683000343,-82.38385482954587,-16.97781398777642,84.9288658443293,-1.7131471368979962,31.630380054820755,71.73846994491468,1.0
3679,0.19195911954776212,-0.3366699278722687,-2.0175768967697367,1.939656165541812,2.5083025514200914,-1.5782903086341453,1.0982250618141536,-3.338123189877699,-65.56150834783722,-0.7246851727055557,86.91161506737278,-6.679050156503745,32.40059666682295,78.84440347922684,1.0
3680,1.6880829617404316,0.6182616079795729,-0.1451733956439003,0.06606994475530115,0.6609735164738213,-2.817840617804898,1.152158253242701,-5.948188426889761,-72.21534626509585,-15.299794103571708,86.85425765555587,-4.427773540713485,37.22797052548869,79.959984802986,1.0
3681,-1.7867616375973543,-1.5409678666905036,0.3640382203385456,-0.34494867695039877,-1.1649291479735138,-0.48110542069787876,2.8787620583385385,-13.783875805719532,-88.37891541473698,-22.096092332267844,88.03985207222647,-8.723938006417297,32.86944947353069,81.77933168744576,1.0
3682,2.2521414493590473,-1.3354978688519878,3.143560270403745,-0.4454024613769805,-0.3463095262953395,-3.8290155175308547,3.698494381907877,-6.864668869733748,-67.93508713494646,-18.183450557294528,77.25950367651323,16.5753940123237,37.80692482290322,81.91359603084813,1.0
3683,0.8334710332670305,-0.4202958859167326,1.0802622541006826,-1.7089965827834037,-1.0859378440098375,-3.1667624465792166,4.580545537955381,-18.998064292108936,-86.77667065797289,-4.34537040391161,86.62789718605497,7.608146450611567,31.22030994517791,79.80773463831203,1.0
3684,-0.7652829374956827,1.2052300545776964,-1.3804786059796554,1.314018082554508,0.2941873115949115,-0.3103619499003145,-2.230283671657252,-35.37221928081665,-90.10963403977341,-17.43272496118068,92.46440202704984,-6.1449168398851235,35.30804871184661,84.73792505176267,1.0
3685,1.950035211253459,-1.2768029759296973,-1.056438848836799,-5.014239104335103,0.7819421098973156,-3.11658191693019,2.8479312749146803,5.5190329936114,-85.00199010276187,-10.002269912383408,98.64250346229123,2.192342120191394,34.46000682839344,84.29723059209638,1.0
3686,-1.2195622069924257,-0.635946415774177,2.5091461826428727,0.6980719391540331,-0.6163945586330557,-1.3247760866796305,0.8449409768749293,-25.78489336572879,-90.21443381632972,-0.6331973448279378,82.2440488415067,9.382552843416278,34.45031062262211,79.74073062247436,1.0
3687,0.8768229740863649,-0.3780838602472676,-1.6005661425073145,-3.9045647303579987,-1.9278796476132447,-1.7846906258753135,3.9817727930882048,-34.2677800115888,-76.981863851646,-18.412922810664867,82.98074941344778,10.352492919699085,30.952481319554643,77.72996808454259,1.0
3688,-2.4443165704470617,-2.224609624835682,-1.4661450843555612,-2.7990065737990513,-0.5668554334043039,0.27069774938305535,0.6682004412413723,-9.923462253759206,-66.47883620581146,-19.34850371183922,85.78385477763332,10.427903521475969,34.16067259345211,80.29050703870156,1.0
3689,-0.13445172734092936,1.1510291738327725,0.21463717571537178,-0.21294855596121276,0.6397680568881889,-2.0083813140742475,1.3596106249068087,-21.765825735195257,-97.04409305765445,1.1900697072713058,83.6416924658722,3.578329964781614,26.82164755212868,85.77516138096138,1.0
3690,-1.0664585669448383,-1.1839220560517318,-0.30642877088699505,-1.8220805624894494,-2.8643802352394463,1.0430577728402732,-0.8245208065454044,-24.807428978025705,-76.06785037297705,-5.049060439757148,80.94108658040787,21.772834809810824,24.96344628404763,82.96906956833563,1.0
3691,1.2337289335436241,0.021480516987515297,-1.5884877134831956,1.2059757459560818,1.2562207456468464,-1.3032209981060077,2.810421358356094,12.27821234670121,-69.56298421495171,23.298116003441727,85.27285826795755,1.1339396179690668,34.405002127586116,81.59732077835818,1.0
3692,-0.08529208761536156,0.49116931647595574,-1.3106556117143329,1.8448821636871,1.96096352452577,-1.4397589508323065,0.7004463542052689,-41.12218599360253,-87.79965086353593,-13.989195904398022,85.67770684403611,13.576545419559624,38.08969614520876,81.800741426677,1.0
3693,-0.3002963768949872,-1.0789040894716082,0.3855695957320495,-1.8513096501568025,-2.1860015646787345,-1.162903704210367,2.3464235653670205,-11.499276719996978,-88.19750333783486,-15.971611364974493,90.42219351193125,7.6643492174773,29.2316444850917,73.1821152576979,1.0
3694,0.6078187385234126,2.0492506324301374,0.8257645646096883,0.6551222984219947,-0.13205820509555566,-1.7585145563061864,-1.896577660028262,-10.863584944630745,-81.35467731263849,3.8199795541055988,92.14230323633913,7.251775549118672,38.819099463319986,83.41548385295988,1.0
3695,2.3953191773643328,-0.1550898946652386,-1.4817867818791455,1.1560202909083641,1.3502814488302646,-2.0596898778294435,4.033296692607897,-26.5504796964653,-64.24269934260279,-8.660044456174113,88.06433770957976,9.475233502861379,35.037190044097855,84.8187331193549,1.0
3696,-1.6957688136295392,-1.2968499392205999,-0.25120898858969665,-2.562530918354738,0.8712627869054146,-1.2385975369582254,0.6942023719165576,-10.939738353734732,-69.19139249192565,0.8865557169188865,81.91854013100739,1.9421808686965312,31.508004699922388,89.77996973408945,1.0
3697,-0.8150890518598687,-0.6885686573213287,1.189057638803194,-1.702349195219933,-0.37038107154461775,-0.9055277038127887,-1.3168764635048915,-10.940447534321088,-92.35771007171462,-7.578932608516169,82.14533692199562,12.184554227107453,35.13087624234638,78.92536012379635,1.0
3698,-0.4501997336431748,-0.35102971603572464,0.21126884642389654,-1.934464578369392,-1.5593820136258487,-0.5177449405733852,-0.052925718534102106,-8.885220584823017,-86.32340275691296,-4.747187562750034,88.49286860799991,1.4264813964777998,29.534269954241566,79.05460482558162,1.0
3699,-3.6742249691428235,-1.8190083039204077,-3.9327472457961763,-6.4579909219812865,0.10313186723798906,1.6513991962536347,-4.432294968434042,-12.596449668899531,-75.37929909905016,-19.23053140168231,83.54297129764285,1.4518347490807484,31.93827764607047,81.82655896366084,1.0
3700,-5.419826001370573,-3.01816186074819,-2.0101576607359704,0.03805527646994089,-3.030546398067576,3.4012579581359725,1.3810515729876585,4.136913419229046,-82.49194362957404,-0.05471902000152795,89.43739337172791,-0.7552912309183162,36.881764322767935,78.49048674993622,1.0
3701,1.4686536937763126,1.9575747214145127,0.47935675618617846,0.08811897054847762,-1.3076936196209439,-2.0127833139268554,-0.8254136640992296,-4.208798891556432,-64.33078813776193,-15.37938033845691,79.81911355646903,8.051275034601057,28.59836268857442,86.31842613241194,1.0
3702,1.40365516896667,0.8330169047660041,-0.9002226767790688,2.1738060848613214,0.990097326089615,-2.802121064881214,3.0235645896014254,-8.820902973792354,-84.15389857817082,-2.8092209430798833,82.05458810259259,-0.031453459966725106,29.991263636624893,84.21134528649182,1.0
3703,-0.23091025031133183,0.4641503276193145,-0.5809076006411621,0.38081878914297573,0.6464136100757457,-1.4315286148521684,0.839002373284549,-15.932268802359967,-74.47690783981415,-14.62343390646316,89.42337067659173,3.7624337237205876,38.24821280393019,71.46795561252144,1.0
3704,1.7726821733066265,0.5191895153320412,-0.4918408631716067,0.33639372729533157,3.215548374069061,-1.4751782917153016,3.1748925231985896,-30.789656858749655,-65.98590863819572,-15.512095979774905,91.72803989929437,9.737177448881633,37.40073963110971,79.63368525921062,1.0
3705,2.331718554846514,0.4717931287906244,-0.12149227200701695,0.26566270555166605,1.1401580608295756,-1.6796131252190083,1.957947917384688,-31.82120341960925,-93.567955939034,-0.9205421016309696,98.4971115833769,-0.8519250342792368,44.41792737919438,84.13228661667108,1.0
3706,-0.7836074728709047,-1.3253049642064898,3.294526908025909,1.2805155972501012,-1.1431477268491137,-1.764207257331592,1.882190639714922,4.642744334953974,-86.77543223123129,-3.99165331692711,89.30858859731548,10.620766544358627,38.01757093724931,68.59224288172466,1.0
3707,2.540185893716979,1.5321125873247214,0.2962040260038237,0.45364079623951525,0.49110553436918436,-0.629476873421437,3.8687241754566273,-9.410936037382431,-71.31907115199992,6.013573608789603,76.670882659433,2.798070822494304,29.830448047199596,92.01780262419484,1.0
3708,-2.5248744748740064,-1.6849878667383429,0.7593847390264656,-0.6624447934729583,-0.4260697546821379,-0.320590996855035,0.24404217576382414,10.572858735101573,-73.52224197484897,-12.454050441346332,94.23299100753422,2.6826539625770565,40.36241407471287,81.16697568964354,1.0
3709,-0.995259830820971,-2.183042353151561,4.257604592964656,1.2862959862281502,0.9357321872000262,-2.0537400357568303,-0.46527842477918324,-31.853862698189804,-92.19983590525962,-10.097357903272345,93.58406496021914,7.265034763720767,36.551464195842684,79.70329436310183,1.0
3710,-2.44823105409351,-3.277322576118398,-1.0303793435506123,-2.1099358639245076,0.8688263310812983,-0.4194109373366791,1.5145015325277367,-24.738457356982472,-76.83173455329984,-31.54423130817899,68.34084431398627,11.425787809099354,35.84657810792603,81.76643876240381,1.0
3711,1.662754861097151,0.046738567059606884,-1.524923902776862,1.4046046084147823,1.9675962363306314,-1.9452762122460998,1.8943985780590942,-14.030326983227075,-80.31395980282788,-3.3240555244504106,92.84623222387515,8.651242686470699,35.77853340866747,84.109544832006,1.0
3712,2.5716922954789423,0.6723598255325818,-0.7071180190380597,0.36411986323330203,2.483683593548152,-0.874569633541941,1.2840643252891688,-16.173192795864193,-86.23782885037289,-7.00446081577566,80.27563430193833,4.569592489188755,30.307550939707273,85.55074922821983,1.0
3713,0.5739514619795589,0.9504512943156761,-2.2601910990460388,2.3955939698829,1.0066487928449868,-1.316714863437834,-0.5958199572578236,-22.286472120949554,-73.63543665971417,-18.97126915568219,77.27332814455062,13.610928623288101,25.627616932043672,76.47253162765286,1.0
3714,2.795595234344171,1.1537747805437346,-1.1896536419070534,2.1122268542032874,2.7623145143365626,-1.6160427340801817,1.9640614647193013,-25.849241076285235,-85.21729097472314,-17.908080483725826,93.53916559900885,7.828637688247084,35.7174897878988,80.48331597756852,1.0
3715,0.6182367408143583,0.6826557118057351,-2.0372626622729024,1.5661995466388396,0.8937873500569008,-2.1888297501533653,-0.856799779650194,-2.986355132740327,-63.513664461659225,-16.799883931467193,86.34850184045062,20.850451309822642,45.41522048191468,80.88187103877306,1.0
3716,-2.626662981155971,-1.0779782207407613,-2.311646506885033,-3.3661331706205893,-1.7111906966457866,0.8863820948044345,0.5562373774882761,3.2351265555802833,-55.50411145475597,-0.03252990373617237,98.21781813827451,4.859104154283932,40.730390249262285,83.92455737754543,1.0
3717,1.600189186200112,0.21481680627516275,1.0029887110734343,-3.2841924899768973,-4.130485224229627,-0.34997780262196776,-3.0506295672678165,-13.784871255390085,-75.67896970341036,1.2815093588862236,94.65541701718334,4.146533835416668,29.32108030605573,84.10474112333176,1.0
3718,1.4837591129300516,3.370084847905446,0.3517777744014505,-0.035263977358491516,-0.7639045542142286,1.4409959454999894,-1.7351128415987396,-16.18751221018931,-92.42308865475447,-21.05860863204492,91.04382357323144,-9.702675683255697,39.49394662093594,73.70275880346877,1.0
3719,0.8506023737489667,0.6156011999191173,2.182278473238032,-0.7452187559909934,-2.095899131551203,-3.01830952652622,3.2362634225198836,-16.229139694167536,-70.25836614937563,-10.694498695682789,96.28758066668036,-2.9064916126165183,41.459593701944556,79.66672433439915,1.0
3720,-1.046096856326734,-1.4632849630347156,1.2877874911010587,-0.39229709297246584,-1.2032463821851445,-0.8702086873419652,1.6182161837494538,-25.89984551202148,-84.46163087876697,-19.240876736650886,83.43577580283726,3.0699611340881896,30.20214850150516,79.01999881100622,1.0
3721,1.4326037536665692,0.3311583681545215,-1.018504515259128,1.3435942947407105,1.443561112316419,-2.4946998054745877,1.9799335623086969,-44.87842707335199,-69.74415487157617,-28.45624874725567,85.42052500807192,0.1279607306883097,31.277564360323954,72.47798906033043,1.0
3722,-0.3053676033080297,0.33993131092926887,-1.003300501091753,0.11877679779255068,-1.17596740278185,-1.7313263744607856,0.7335667166537567,-23.707431745420784,-80.25287199671578,-11.121770670113351,80.86342483218209,-0.4211803356041042,31.467527046127522,75.52219512114779,1.0
3723,-2.237569023849174,-2.0748206781723986,1.5638536776064516,0.652085542118739,-0.5706000597709369,-2.1050441280178736,5.010446984901285,-20.824928809679896,-71.18010334176263,8.268944800406885,79.98911877145272,1.6022601099032796,27.30417901650761,93.7845473770381,1.0
